219676,病起掇黄花数本焚香清坐
958451,降真香清而烈有法用柚花建茶等蒸煮遂可柔和相识分惠热之果尔但至末爨则降真之性终在也
275204,即事有作·被冷香清酒渐消
257074,半丈红·艳冷香清是就中
1100623,八月三十日小园桂香清甚招同僚吟赏忆刘判官叶令君
416518,天香   海仙花略似水仙花，具五色幽香，清艳绝伦。洵名芳也，倚此赋之
219684,焚香清坐·秋风鵰鹗刷天涯
285308,天香·海仙花略似水仙花，具五色幽香，清艳绝伦。洵名芳也，倚此赋之
341709,八绝句·香清为借三秋露
236724,黄香梅·香清还耐久
232294,闻桂香·清晨未盥栉
985728,病起掇黄花数本焚香清坐二首 其一
758330,南乡子 题陈莲汀疏香清影，是其亡姬吴氏照也
985727,病起掇黄花数本焚香清坐二首 其二
355427,忆玉兰花下，初见芳踪。眉欲语，意才通。衣香清更馥，肤彩瘦偏丰。人悄悄，雨濛濛，正相逢。 莹莹面的，窈窈趺弓。蛾黛蹙，脸朱融。柔乡多懊恼，佳会易怔忪。长记取，裙上泪，石榴红。
160878,即事六绝·焚香清坐对韦编
278163,减字木兰花·荷叶香清露气浓
34413,芍药·香清粉澹怨残春
811112,天香 清和即事用景覃韵
226821,早作·炉香清晓坐书帷
80699,梨花·粉淡香清自一家
1125957,病起掇黄花数本焚香清坐二首
234284,夜窗听雨·一炷夜香清
352362,金台中秋·桂子吹香清不眠
798070,绮罗香  清明感旧
181546,降真香清而烈有法用柚花建茶等蒸煮遂可柔和
114789,鹊桥仙·焚香清坐
