194122,辞朝·不踏金堤新筑沙
248526,尧庙·新筑閟宫已斑驳
270189,新筑西崖草舍
1033042,新筑湖外草阁
1113118,题税轩新筑送青亭四首
285733,闰秋饮集嵩云草堂池北精舍河南士大夫新筑宴赏处也
256008,河上之役·新筑河堤要策勋
636168,题曹茂才新筑
636917,新筑落成梦一老僧修眉皓项趺坐门楣上云入定五千年矣梦中讶其不经赠之以诗实奇梦也醒而记之时癸未中秋后五夜
690988,徐孟孺招游新筑还集景文堂
1075547,谒颜鲁公祠时新筑怀忠堂云
1071119,己巳二月三日晚食罢步至林氏园了然道人新筑小亭爱其阒寂独坐久之白上人来出门又逢魏子归而写之以诗偶翻旧藁见之恍然因书以示庭植二首 其一
816604,湘绮先生与吴子修谭芝畇往复斗韵及登瞿相国新筑超览楼饯岁诗以庚戌开岁五日手录诸稿见示索和次韵奉酬
80162,秋晚·新筑场如镜面平
574895,十月望日冯按察邀予登璨山高处观庐仙丹井至于新筑中台上台述兴二首 其二
636615,新筑落成口占遣兴
798690,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江 其二
900008,题税轩新筑送青亭四首 其四
628770,徐孟孺招游新筑还集景文堂 其一
693500,十月望日冯按察邀予登璨山高处观庐仙丹井至于新筑中台上台述兴二首
498925,春日中丞刘带川过榕城新筑
900011,题税轩新筑送青亭四首 其一
900009,题税轩新筑送青亭四首 其三
541645,题新筑尊经阁成
1004088,寿曹大博以东宪台治新筑亭馆扁榜寄意 咏归亭
814025,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江
689086,白山上人新筑退居落成
385693,登沙堤新筑钓台次石翁韵
598822,溪亭新筑石径漫题
774037,登凤山县新筑城楼
375421,雪湖池上新筑
716737,赠林孟阳新筑 其二
174045,秋日即事·新筑茅庐古道傍
628284,赠箕公新筑草阁
1004090,寿曹大博以东宪台治新筑亭馆扁榜寄意 莺花世界
802470,湘绮先生与吴子修谭芝畇往复斗韵及登瞿相国新筑超览楼饯岁诗以庚戌开岁五日手录诸稿见示索和次韵奉酬 其二
343940,阳和书院·凿翠成新筑
843039,芝南父子招游自青榭新筑在玉泉山下
83233,新筑山亭戏作
1071120,己巳二月三日晚食罢步至林氏园了然道人新筑小亭爱其阒寂独坐久之白上人来出门又逢魏子归而写之以诗偶翻旧藁见之恍然因书以示庭植二首 其二
149022,思堂诗·新筑谋为老者安
610131,黄与东新筑
229337,新筑湖外草阁
589553,赠母舅谢东园公新筑东园书舍
722049,赠林孟阳新筑
628464,白山上人新筑退居落成 其四
1095847,雪湖池上新筑
530256,新筑苕溪草堂成
563352,春前一日访高存之湖上新筑
628771,徐孟孺招游新筑还集景文堂 其二
715576,若耶溪新筑作
1113865,己巳二月三日晚食罢步至林氏园了然道人新筑小亭爱其阒寂独坐久之白上人来出门又逢魏子归而写之以诗偶翻旧藁见之恍然因书以示庭植二首
539178,明辅方伯走使驰书数千里询我汉上盛言新筑不减祗园然颇以索居为叹聊成二律奉赠因抒鄙怀 其二
573972,过天津见新筑台
818020,关颖人新筑稊园时予有旧题今十一年矣近复重葺园亭召饮作诗拈得盐韵
802469,湘绮先生与吴子修谭芝畇往复斗韵及登瞿相国新筑超览楼饯岁诗以庚戌开岁五日手录诸稿见示索和次韵奉酬 其一
106301,小园即事·小亭新筑赏天香
409114,新筑西崖草舍四首（选二） 其一
596966,咏贺长公枕溪新筑
539177,明辅方伯走使驰书数千里询我汉上盛言新筑不减祗园然颇以索居为叹聊成二律奉赠因抒鄙怀 其一
827116,水调歌头 绍周惺园新筑成，歌此贺之
