895382,访亲于连江因过筠溪叩门循行叹其荒翳不治有怀普现居士口占此章
370612,郑一送其母舅就禄临江因往长沙
330496,邦求示诗述其昆弟鼎臣宝臣守平江因以和之
1160442,晚步曲江因谒慈恩寺恭上人
1130883,郑一送其母舅就禄临江因往长沙
1118262,予欲自严买船下七里滩谒严光祠而归会滩浅陆行至桐庐始能泛江因得绝句二首
1094840,郑一送其母舅就禄临江因往长沙 其一
201536,访亲於连江因过筠溪叩门循行叹其荒翳不治有
1076748,邦求示诗述其昆弟鼎臣宝臣守平江因以和之
157109,送宋谦父之清江因简希亮
712381,送徐虹亭归吴江因柬严藕渔朱竹垞彭羡门潘稼堂
1217961,暮春阻舟兰江因病起登楼有作
1094841,郑一送其母舅就禄临江因往长沙 其二
502829,夏夜泛江因造澹山
749388,季眉观察出生挽诗索和久无以应适舟泊沅江因次吴南屏学博题仙亭倚醉图诗韵奉答兼寄南屏岳州
470946,塾巾楼中宋比玉对雪鼓琴余戏作图便面漫题时过娄江因订后期
24444,晚步曲江因谒慈恩寺恭上人
935172,予欲自严买船下七里滩谒严光祠而归会滩浅陆行至桐庐始能泛江因得绝句二首 其二
459957,水龙吟　薛书云中秋夜携酒独坐长江，因赋问月以寄
928386,予欲自严买船下七里滩谒严光祠而归会滩浅陆行至桐庐始能泛江因得绝句二首 其一
895218,送宋谦父之清江因简希亮
