171324,范蠡·五月菰蒲八月秋
282832,过无锡蠡园咏范蠡
38204,看水·范蠡东浮阔
714450,范蠡宅作
1143013,范蠡扁舟图
363138,范蠡扁舟图
361781,再用前韵·共泛湖光范蠡船
616466,午日过范蠡湖有怀故园风物 其一
93965,题吴江三高堂范蠡
297791,西江月·西子扁舟范蠡
176335,感古·范蠡泛五湖
868177,吴江三高祠 范蠡
32702,经范蠡旧居
514087,范蠡归湖图为师鲁侄题
281240,范蠡·沼吴功就卸朝衫
812895,范蠡载西施图歌
1230107,范蠡归湖图
47274,范蠡
691270,午日过范蠡湖有怀故园风物
623143,咏古八绝 其五 范蠡石室
170087,浮花·古来诧范蠡
1115246,题吴江三高堂 范蠡
339108,重过范蠡湖访洞然上人不遇
981525,范蠡
567821,范蠡载西施之五湖图
618434,咏史 其一 范蠡
33959,范蠡·西子能令转嫁吴
688907,咏史 范蠡
667182,范蠡城
616469,午日过范蠡湖有怀故园风物 其四
1236961,题范蠡五湖杜陵浣花
616471,午日过范蠡湖有怀故园风物 其六
1101484,范蠡祠二首 其一
415359,过无锡蠡园咏范蠡
640241,范蠡庙
914993,题吴江三高堂 其一 范蠡
321572,范蠡·久与君王共苦辛
164526,题范蠡五湖图
68003,凤栖梧·范蠡张良当日悟
616467,午日过范蠡湖有怀故园风物 其二
616470,午日过范蠡湖有怀故园风物 其五
1222760,题范蠡五湖杜陵浣花 其一
909471,题范蠡五湖图 其一
28444,范蠡·平吴专越祸胎深
1243589,范蠡云舟
896088,嘉禾百咏 其十四 范蠡湖
447623,游无锡蠡园，传范蠡携西施隐于此 其一
761004,鹧鸪天 胥口是范蠡从入五湖处，秋夕览古有怀。
1084885,范蠡
516982,题范蠡扁舟图
787974,题范蠡载归图
804489,范蠡
280763,青玉案·夏日同友宿范蠡湖
344545,范蠡宅·烟林云树隔郊墟
716902,范蠡
541178,金身范蠡
466988,游无锡蠡园，传范蠡携西施隐于此
183050,西堂假山·范蠡不归吴
516633,题范蠡归湖图
1059006,范蠡冢
1101485,范蠡祠二首 其二
781855,范蠡
271922,杂诗壬子·范蠡忧藏弓
959452,嘲范蠡
616468,午日过范蠡湖有怀故园风物 其三
216361,世上·范蠡五湖收远迹
225583,咏史·五湖范蠡携西子
270815,范蠡载西施图歌
799249,范蠡载西施图歌 其二
484610,三高祠三首 其一 范蠡
1177523,春秋战国门 范蠡
1126659,范蠡祠二首
970838,览梦得所藏李伯时画吴中三贤像因各书绝句 范蠡
280139,范蠡·往昔读《国语》
344697,范蠡湖·就李城荒草木幽
447624,游无锡蠡园，传范蠡携西施隐于此 其二
213557,范蠡湖·少伯曾居此
1167181,经范蠡旧居
295336,蠡漍寻范蠡墓
380938,鹧鸪天·胥口是范蠡从入五湖处，秋夕览古有怀
799248,范蠡载西施图歌 其一
768213,青玉案 夏日同友宿范蠡湖
367636,范蠡祠·响屧廊空王气销
700617,三高祠三首 范蠡
909011,题范蠡五湖图 其三
385164,漕湖一名蠡湖相传范蠡所开或谓通漕运而设癸酉秋八月
367735,范蠡祠·载得蛾眉共五湖
201087,嘲范蠡·千重越甲夜成围
1176253,范蠡
1222761,题范蠡五湖杜陵浣花 其二
296043,范蠡·范蠡贪功未见几
296043,范蠡·范蠡贪功未见几
832060,范蠡
209163,睡起戏笔·范蠡功成便五湖
668317,漕湖一名蠡湖相传范蠡所开或谓通漕运而设癸酉秋八月十有七日同钱元抑陈道复顾朝镇朝楚夜汎有作
909472,题范蠡五湖图 其二
204474,雪西施·范蠡无西施
210642,范蠡·越敢吞吴皆范子
627652,范蠡湖
381974,严陵钓台·范蠡忘名载西子
576207,范蠡
407704,往昔六首 其三 范蠡
749955,范蠡
