148216,秋夕·西风梳发冷飕飕
328363,秋夕·西风吹露下秋空
404065,鹧鸪天·九月三日，同盟军胜利之夕，西北师院同事赵君海峰嘱题
551344,除夕西寺访朗公
75954,秋夕·西山樵路隔重云
305509,元月十六夕西华门望月
193255,弟伋归宁·一夕西风木叶飞
329715,再咏芙蓉·一夕西风一度开
124685,西斋冬夕·西海共摇落
262877,喝火令·一夕西风
123986,七夕·西南新月玉成鉤
240621,七夕·西风只繁暑
384664,庚辰除夕西斋独坐阅壁间王孟端画竹自题洪武丁丒岁除夜作抵今一百二十四除夕矣感而有作
188989,秋日漫兴·一夕西风木叶飞
1208487,元夕西门外访友
356244,元夕西陵桥观月
668496,庚辰除夕西斋独坐阅壁间王孟端画竹自题洪武丁丒岁除夜作抵今一百二十四除夕矣感而有作
1208178,和田师孟郎中寒夕西曹即事
5966,秋夕西斋与僧神静游
430081,元月十六夕西华门望月
311598,秋闺·一夕西风玉簟秋
832272,绛都春 灯夕西院听曲，归逢友人送红梅枝
541999,除夕西岩君见过同酌
1152990,秋夕西斋与僧神静游
62645,客思·一夕西风客思惊
319383,鹧鸪天·九月三日，同盟军胜利之夕，西北师院同事赵君海峰嘱题
308499,绛都春·灯夕西院听曲，归逢友人送红梅枝
1006029,元夕西陵桥观月
72728,秋日杂兴·一夕西风木叶飞
