1216944,广东帅府掾林德恭饷藤簟
877218,送林德辅倅三山
88763,送林德辅粹三山
689374,题林德夫东山别墅
998432,和鲍守次韵林德祖十四首 其十三
487671,题林德夫乐丘 其一 梅坡真隐
1062757,送林德祖致政归吴中
677781,送林德入成均
998441,和鲍守次韵林德祖十四首 其二
998431,和鲍守次韵林德祖十四首 其十四
487685,题林德夫东山别墅 其七
370345,九月四日黄子功林德久自柳州共汎访铦师
696700,同心结三章送林德敷赴齐东
356075,林德祖有诗寄光禄蒋卿梦锡阶及送朱博士骏发终篇皆见及次韵寄怀
998487,和鲍守次韵林德祖十四首 其三
998486,和鲍守次韵林德祖十四首 其七
1127295,和鲍守次韵林德祖十四首
665398,同心结三章送林德敷赴齐东 其二
487683,题林德夫东山别墅 其五
1094230,黄子功示近诗一卷因思昔年湖上同林德久访铦朴翁之适石城明月雁声中刘武子诗也子功诗有和武子句
1094910,次韵林德久所赋东坡海外三适图 其一
487686,题林德夫东山别墅 其八
487675,题林德夫乐丘 其五 叠玉山房
673966,三月廿七日饮饯姚中书之园亭林德绪陈允默二秋官兰谷兄竹泉弟咸在定之酒半更道服劝饮甚欢
487688,题林德夫东山别墅 其十
1028093,林德久秘书寄楚辞故训传及叶音草木疏求序于余病中未暇因以诗寄谢
998433,和鲍守次韵林德祖十四首 其十二
998434,和鲍守次韵林德祖十四首 其十一
487684,题林德夫东山别墅 其六
487681,题林德夫东山别墅 其三
487687,题林德夫东山别墅 其九
487677,题林德夫乐丘 其七 松月夜窗
1070414,林德祖有诗寄光禄蒋卿梦锡阶及送朱博士骏发终篇皆见及次韵寄怀 其二
135955,谢林德久正字惠诗次韵
766031,归朝欢 咏雁。次吉林德巽斋太史韵
998435,和鲍守次韵林德祖十四首 其十
1070189,建除一首酬林德祖虙
689373,题林德夫乐丘 梅坡真隐
487672,题林德夫乐丘 其二 望海苍岩
1093554,九月四日黄子功林德久自柳州共汎访铦师
487678,题林德夫乐丘 其八 春草池塘
868885,水调歌头 其五 次韵叔父寺丞林德祖和休官咏怀
1028217,谢林德久正字惠诗次韵
998442,和鲍守次韵林德祖十四首 其一
1216687,题林德清竹雪斋
628232,经林德丛村居
331695,近以诗寄许振叔承林德祖见和复次前韵寄之
1092785,林德九国录作冰玉寮来索赋因寄五字
135289,林德久秘寄楚辞故训传及叶音草木疏求序于余
665399,同心结三章送林德敷赴齐东 其三
1094911,次韵林德久所赋东坡海外三适图 其二
877515,挽林德遇主学
487673,题林德夫乐丘 其三 瑶泉流碧
877246,送赴省诸友 林德遇
665760,林德敷
487679,题林德夫东山别墅 其一
998440,和鲍守次韵林德祖十四首 其四
1070100,和林德祖惠山诗一首
1070413,林德祖有诗寄光禄蒋卿梦锡阶及送朱博士骏发终篇皆见及次韵寄怀 其一
487676,题林德夫乐丘 其六 刘安丛桂
89935,迎候林德辅帅参
372153,黄子功示近诗一卷因思昔年湖上同林德久访铦朴翁之适
488724,答林德夫余邦彦海陵见招之作
998436,和鲍守次韵林德祖十四首 其九
86481,林德遇·原夫辇岂敢追攀
1093139,俞伯辉主簿同徐必大判院见过涧上纳凉约鲍南仲教授小酌次韵南仲所赋兼怀林德久国录陈敬甫学士
998438,和鲍守次韵林德祖十四首 其六
998437,和鲍守次韵林德祖十四首 其八
487682,题林德夫东山别墅 其四
89336,挽林德遇主学
1070322,送林德祖致仕东归
665644,答林德敷
1062796,昔官会稽故侍讲吕公原明丈请以其孙揆中者娶余之长女既受币矣无何揆中与余女未成婚而俱卒济阴簿本中则揆中之弟也近于同舍林德祖处见其所与石子植唱和诗子植又余太学之旧僚也故次其韵因寄吕兼以简石且请德祖同赋
1128183,林德祖有诗寄光禄蒋卿梦锡阶及送朱博士骏发终篇皆见及次韵寄怀
665397,同心结三章送林德敷赴齐东 其一
188750,和鲍守次韵林德祖
501631,题林德仁永思堂卷
876820,迎候林德辅帅参一首
998439,和鲍守次韵林德祖十四首 其五
487680,题林德夫东山别墅 其二
487674,题林德夫乐丘 其四 拟谢公墩
487950,送林德夫之淮南
370073,次韵林德久所赋东坡海外三适图
551093,淘江访林德凤茂才
1077564,近以诗寄许振叔承林德祖见和复次前韵寄之
665977,次夕岘江闻笛赠林德敷熙载父子
665932,天宁寺送林德绪赴武当
1130897,次韵林德久所赋东坡海外三适图
1227105,送林德隐
