1010926,行住坐卧三十二颂 其九 饭头
1010920,行住坐卧三十二颂 其七 澡浴
1010927,行住坐卧三十二颂 其十四 茶汤
1011371,行住坐卧三十二颂 其二十二 干瓦
1010917,行住坐卧三十二颂 其二十九 填路
1011370,行住坐卧三十二颂 其十七 柴头
1010913,行住坐卧三十二颂 其三十 园头
1010918,行住坐卧三十二颂 其三十一 米头
1010925,行住坐卧三十二颂 其二十一 干竹
1010919,行住坐卧三十二颂 其三十二 库司
1010921,行住坐卧三十二颂 其二十五 合药
1010923,行住坐卧三十二颂 其四 坐禅
1010915,行住坐卧三十二颂 其十一 知客
1010911,行住坐卧三十二颂 其八 向火
1011382,行住坐卧三十二颂 其二十 干木
1011378,行住坐卧三十二颂 其二十四 干石
1011379,行住坐卧三十二颂 其二十六 塔头
1011376,行住坐卧三十二颂 其二十七 干街
1010929,行住坐卧三十二颂 其五 习听
1011372,行住坐卧三十二颂 其十六 浴头
1010914,行住坐卧三十二颂 其六 受持
1010924,行住坐卧三十二颂 其二十八 干桥
1010922,行住坐卧三十二颂 其十 香灯
1011380,行住坐卧三十二颂 其三 行住
1010912,行住坐卧三十二颂 其十三 侍师
1011381,行住坐卧三十二颂 其十九 席头
1011377,行住坐卧三十二颂 其二 辰斋
1010916,行住坐卧三十二颂 其十五 净头
1011373,行住坐卧三十二颂 其二十三 干砖
1011374,行住坐卧三十二颂 其十二 扫地
1011375,行住坐卧三十二颂 其十八 炭头
1010928,行住坐卧三十二颂 其一 卯粥
