1009469,偈颂一百五十首 其八十三
951970,贤者之孝二百四十首 其八十八 张湛
422410,咏史一百三十首 其八十一 王导
1009615,偈颂一百五十首 其八十二
1069279,偈一百二十首 其八十三
989501,山居杂诗九十首 其八十九
422414,咏史一百三十首 其八十五 陶潜
989426,山居杂诗九十首 其八十二
1009467,偈颂一百五十首 其八十七
951936,贤者之孝二百四十首 其八十九 冯豹
951962,贤者之孝二百四十首 其八十 阴子方
1015920,偈颂一百六十首 其八十七
989404,山居杂诗九十首 其八十
1069282,偈一百二十首 其八十六
1016038,偈颂一百六十首 其八十三
1015923,偈颂一百六十首 其八十四
422409,咏史一百三十首 其八十 马援
1015738,偈颂一百六十首 其八十
1015924,偈颂一百六十首 其八十二
422412,咏史一百三十首 其八十三 祖逖
952082,贤者之孝二百四十首 其八十六 樊宏
422413,咏史一百三十首 其八十四 刘伶
576383,闺怨一百二十首 其八十一
1069278,偈一百二十首 其八十二
1069284,偈一百二十首 其八十八
1009613,偈颂一百五十首 其八十八
989369,山居杂诗九十首 其八十四
1069285,偈一百二十首 其八十九
1009614,偈颂一百五十首 其八十四
1101229,偈颂一百五十首 其八十六
989499,山居杂诗九十首 其八十四
951926,贤者之孝二百四十首 其八十三 邓禹
422415,咏史一百三十首 其八十六 王通
989432,山居杂诗九十首 其八十七
1069283,偈一百二十首 其八十七
1015922,偈颂一百六十首 其八十五
952070,贤者之孝二百四十首 其八十四 窦融
989023,山居杂诗九十首 其八十五
1009612,偈颂一百五十首 其八十九
576390,闺怨一百二十首 其八十八
1069280,偈一百二十首 其八十四
576382,闺怨一百二十首 其八十
989418,山居杂诗九十首 其八十八
552083,映碧园产并头莲三十首 其八 十一真
989459,山居杂诗九十首 其八十五
422418,咏史一百三十首 其八十九 王彦章
989423,山居杂诗九十首 其八十六
1015919,偈颂一百六十首 其八十九
1009616,偈颂一百五十首 其八十一
576387,闺怨一百二十首 其八十五
989026,山居杂诗九十首 其八十一
422411,咏史一百三十首 其八十二 温峤
1037204,贤者之孝二百四十首 其八十五 马援
576389,闺怨一百二十首 其八十七
989389,山居杂诗九十首 其八十二
576388,闺怨一百二十首 其八十六
1015921,偈颂一百六十首 其八十六
989414,山居杂诗九十首 其八十九
951933,贤者之孝二百四十首 其八十二 东海王疆
1069281,偈一百二十首 其八十五
989355,山居杂诗九十首 其八十六
989368,山居杂诗九十首 其八十
1016070,偈颂一百六十首 其八十八
989495,山居杂诗九十首 其八十三
989420,山居杂诗九十首 其八十一
422416,咏史一百三十首 其八十七 张仲坚
952131,贤者之孝二百四十首 其八十一 杨子
1069276,偈一百二十首 其八十
576386,闺怨一百二十首 其八十四
413490,浮生杂咏八十首 其八十
576384,闺怨一百二十首 其八十二
422417,咏史一百三十首 其八十八 石敬瑭
1009468,偈颂一百五十首 其八十五
989385,山居杂诗九十首 其八十八
576391,闺怨一百二十首 其八十九
989402,山居杂诗九十首 其八十三
989384,山居杂诗九十首 其八十七
576385,闺怨一百二十首 其八十三
1015925,偈颂一百六十首 其八十一
1069277,偈一百二十首 其八十一
952039,贤者之孝二百四十首 其八十七 耿国
1009617,偈颂一百五十首 其八十
