1208094,秋日集咏奉和潘李二使君浦编修诸公十首 其一
1208100,秋日集咏奉和潘李二使君浦编修诸公十首 其七
639088,书堂十咏奉和少司寇新昌何世光先生韵 其八 瑞香
1208097,秋日集咏奉和潘李二使君浦编修诸公十首 其四
639086,书堂十咏奉和少司寇新昌何世光先生韵 其六 石菖蒲
639089,书堂十咏奉和少司寇新昌何世光先生韵 其九 牡丹
639083,书堂十咏奉和少司寇新昌何世光先生韵 其三 荷
639084,书堂十咏奉和少司寇新昌何世光先生韵 其四 菊
1208103,秋日集咏奉和潘李二使君浦编修诸公十首 其十
1208102,秋日集咏奉和潘李二使君浦编修诸公十首 其九
639085,书堂十咏奉和少司寇新昌何世光先生韵 其五 碧绛桃
1208098,秋日集咏奉和潘李二使君浦编修诸公十首 其五
1208095,秋日集咏奉和潘李二使君浦编修诸公十首 其二
1208099,秋日集咏奉和潘李二使君浦编修诸公十首 其六
272259,岁暮杂咏·奉敕归来息此身
695314,书堂十咏奉和少司寇新昌何世光先生韵 竹
1236789,秋日集咏奉和潘李二使君浦编修诸公十首
639090,书堂十咏奉和少司寇新昌何世光先生韵 其十 芍药
639081,书堂十咏奉和少司寇新昌何世光先生韵 其一 竹
639087,书堂十咏奉和少司寇新昌何世光先生韵 其七 黄杨木
639082,书堂十咏奉和少司寇新昌何世光先生韵 其二 柏
1208101,秋日集咏奉和潘李二使君浦编修诸公十首 其八
1208096,秋日集咏奉和潘李二使君浦编修诸公十首 其三
