244388,次韵冯圆中木犀六言
296661,人月圆·中秋稷坛社集
1107483,次韵冯圆中酴醾
1083694,辛巳腊月休日绝江至瓜洲观战地与马德骏冯圆中二郎中会舟回焦山德骏令嗣始来侍行某偶留金山不获与此游辄和三诗以寄怀时驾至镇江 德骏瘗字韵
824299,人月圆 中秋感赋
244389,次韵冯圆中郎中游甘露寺
307994,人月圆·中秋感赋
1209041,人月圆 中秋小酌
867726,次韵冯圆中木犀六言
1083670,次韵冯圆中酴醾 其一
1083695,辛巳腊月休日绝江至瓜洲观战地与马德骏冯圆中二郎中会舟回焦山德骏令嗣始来侍行某偶留金山不获与此游辄和三诗以寄怀时驾至镇江 圆中鹤字韵
1083695,辛巳腊月休日绝江至瓜洲观战地与马德骏冯圆中二郎中会舟回焦山德骏令嗣始来侍行某偶留金山不获与此游辄和三诗以寄怀时驾至镇江 圆中鹤字韵
291875,人月圆·中秋
1083699,饯冯圆中郎中守邛州
417374,人月圆  中秋
420654,人月圆 中秋稷坛社集
1083671,次韵冯圆中酴醾 其二
1083761,饯冯圆中吏部出守
970789,人月圆 中秋
293986,人月圆·中秋无月
1083697,陪洪景卢左司马德骏薛季益冯圆中三郎中汪中嘉总干游蒋山以三十六陂春水分韵得三字
1205160,人月圆 中秋书事
1083698,次韵冯圆中雪
867715,次韵冯圆中郎中游甘露寺
403872,人月圆 中秋无月
324775,饯冯圆中吏部出守
