914016,中秋前两日别刘彦纯彭仲庄于白马山下
462838,丙申冬至，冲霾聚饮。与生云、霜于、白藏、采芦约押至字
496494,一七令 舟中阅唐诗纪事王起李绅张籍令孤楚于白乐天席上各赋一字至七字诗以题为韵遂效其体为花风月雪四首宋人名 其一
214250,己未耿天骘著作自乌江来予逆沈氏妹于白鹭洲
1003936,督堰至岷下借馆南浦张叔全家临别惠以润石香几一峰挺拔于白云杳霭间殊有远意小诗谢之
298225,癸亥仲秋游狼山饭于白衣庵
90871,中秋前两日别刘彦纯彭仲庄於白马山下
445792,冰河谷先生回国讲学弄影一荷招饮于白云山麓席间分韵得三字
993611,西湖游上人相访于白沙翌日如金山求诗 其二
579366,子庸信宿白沙遇雨偶忆庄定山止予于白马庵夜雨联句云公来山阁雨天共主人情菊主感叹再三诵之予因用旧韵以次 其一
1110030,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也
496497,一七令 舟中阅唐诗纪事王起李绅张籍令孤楚于白乐天席上各赋一字至七字诗以题为韵遂效其体为花风月雪四首宋人名 其四
993612,西湖游上人相访于白沙翌日如金山求诗 其一
692827,一七令 舟中阅唐诗纪事王起李绅张籍令孤楚于白乐天席上各赋一字至七字诗以题为韵遂效其体为花风月雪四首宋人名
1079520,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也 其一
1079522,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也 其三
1085170,十一月二日自金溪访钱用章于白石览山川景物之奇以东道之姓为韵
50288,舟中阅唐诗纪事王起李绅张籍令狐楚于白乐天
670589,于白雪楼送龚生入贡
321981,十一月二日自金溪访钱用章于白石览山川景物之奇以东道之姓为韵
999149,游西源于白云峰下烟霏雾霭间逢一女子缟裙翠袂玉雪可念同游十有二人遂共酌酒于大石屏季直弟有诗因用其韵
859197,己未耿天骘著作自乌江来予逆沈氏妹于白鹭洲遇雪作此诗寄天骘
372846,扶沟宰周源来求二苏兄弟留题于白鹤观诗
340532,临江仙·雨中观瀑泉于白鹤僧舍
219355,西湖游上人相访於白沙翌日如金山求诗
750304,癸亥仲秋游狼山饭于白衣庵
510977,馆廷实进士于白沙社率尔成章兼呈丁明府
1079526,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也 其七
1039501,扶沟宰周源来求二苏兄弟留题于白鹤观诗
579369,子庸信宿白沙遇雨偶忆庄定山止予于白马庵夜雨联句云公来山阁雨天共主人情菊主感叹再三诵之予因用旧韵以次 其四
1079525,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也 其六
155150,游西源于白云峰下烟霏雾霭间逢一女子缟裙翠
1079523,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也 其四
590900,下山父老喜戴公祖再至馈蜜醪酌于白云洞
1079527,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也 其八
496495,一七令 舟中阅唐诗纪事王起李绅张籍令孤楚于白乐天席上各赋一字至七字诗以题为韵遂效其体为花风月雪四首宋人名 其二
579367,子庸信宿白沙遇雨偶忆庄定山止予于白马庵夜雨联句云公来山阁雨天共主人情菊主感叹再三诵之予因用旧韵以次 其二
