373736,解连环·寂然如此
758918,解连环 丁巳闰六月初七夜为牛女解嘲，和悔堂、远春两弟作
780464,解连环 和片玉韵
23878,屏风·六曲连环接翠帷
758333,解连环
311010,解连环·初夏苦雨，与客夜话
962337,解连环
428349,解连环 凯歌行
427377,解连环 为公湛画水仙并题，用清真韵
768263,解连环 钏
332835,解连环·帝城急雨
852756,解连环
292180,解连环·春晴骀岩
325744,酹江月·连环龙雀
291715,解连环·赋杨铁崖松蜕和陈兼翁韵
895901,玉联环/解连环
312320,解连环·红叶
764142,玉连环 偶遇，用阮亭个侬韵
248078,解连环·咏蝶
201068,过三十六洞·苍山连环不断头
223355,解连环·句章城郭
766830,解连环
779244,玉连环影 灯下看蜡梅
823327,解连环 吴季子剑
1030259,玉连环/解连环 泊英州钟石铺
1030259,玉连环/解连环 泊英州钟石铺
400545,解连环   偶摛白石梦窗句，檃括成章。
879249,解连环 其三
806288,解连环
245109,解连环·都人未逐风云散
802987,解连环
270700,玉连环·偶遇，用阮亭个侬韵
763166,玉连环 夏景
938698,解连环
780463,解连环 九日登香山北麓宋普庆禅师塔院
403736,玉连环影
280631,解连环·句曲客夜寄答里门诸故旧
821047,解连环 和清真韵
757964,解连环 秋暮过故园见衰柳感作
138122,别後·连环结连带
416157,解连环
274014,玉连环·行云易逐飘风散
832488,解连环 七月十四日坐雨有作
420371,玉连环 玉石花
728328,玉连环影
85958,解连环·左弧悬了
246493,解连环·冷怀孤遣
210015,解连环·寸心谁托
267324,解连环·赋瓶中落梅
277584,解连环·残腊将尽，冷雨凝寒，浊酒孤浇，香篝倦托
834004,解连环
707293,玉连环 述蒙庄大旨答问者二首 其一
46040,临江仙·幻梦连环不断
771237,解连环•水仙，和清真
278286,玉连环·玉石花
807692,解连环  暮秋看窗前杏花
995046,解连环 春梦
267265,解连环·秋感，和梦窗
114811,解连环·谪仙往矣
1206818,解连环 与金桂轩虎丘送春
99059,沁园春·情若连环
833763,解连环 咏牵牛
820427,解连环 辛巳题寿幼卿重刻顾太清东海渔歌
266622,解连环·暮春三月，夜雨敲窗，杜宇数声，梨花满地，用填小阕，重寄少颖
210778,解连环·玉鞭重倚
85879,解连环·悬弧之旦
994941,木兰花慢 其一 题冯云月玉连环词后
860648,解连环 橄榄
275758,解连环·同青藜纬云彦吉小饮旗亭观剧
837601,解连环·用梦窗韵
866406,玉连环/解连环 忆李谪仙
866406,玉连环/解连环 忆李谪仙
829983,解连环 癸卯八月，相国寺街访瑶华故宅，顾视辛丑回銮置顿，抚事郁伊，正不止怀古切声也
279230,解连环·题日湖渔唱后，用山中白云拜陈西麓墓韵
821554,玉连环
416480,解连环  半塘老人与彊村世丈均赋有秋词，甚工。亦效颦一解
285971,解连环·为王碧栖词丈题寒城旅眺图
246241,解连环·雪日得新河书谓近小驻临潼
807694,解连环  再咏弈用云臣原韵
74077,解连环·与金桂轩虎丘送春
450693,玉连环影 别意
444561,解连环
308495,解连环·钻书头白
797091,解连环
832601,玉连环
822504,解连环 题白石道人歌曲后，用梦窗留别姜石帚韵
835965,解连环 暮春
450522,解连环 那天风雨
289958,玉连环·琼华春感，用彊村韵
295446,解连环·辛巳题寿幼卿重刻顾太清东海渔歌
771266,解连环•冬柳
76109,解连环·泪淹妆薄
419955,解连环 初夏苦雨，与客夜话
314504,解连环·寄誓流
