604409,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其八
605474,李晋衷广文北上春官以诗见别用来韵却赠 其二
604402,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其一
604406,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其五
604413,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其十二
605473,李晋衷广文北上春官以诗见别用来韵却赠 其一
604408,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其七
604207,张仪吉过访小园以诗见投用来韵却赠
604807,韩叔捷同人六十有一以诗见贻对使走笔用来韵却赠
604411,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其十
604410,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其九
604404,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其三
604407,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其六
690634,李晋衷广文北上春官以诗见别用来韵却赠
690441,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也
604405,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其四
604403,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其二
604412,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其十一
