385096,伤春·准拟今春乐事浓
811264,啸桐北上归，卧病沪渎，屡书来索诗，以纪当时之事，今春复申前约，距亡日仅浃旬耳二首
204146,哭叶授·今春闻落第
15919,伤旧游·去春会处今春归
1208946,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其二
1090552,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云 其五
1144000,今春苦雨初有春半曾无十日晴之句去立夏无几日愈雨足成五诗
377319,徵招·李冰叔与邓芗甫善，客南汇数年，今春归东台，将复游扬州
1235915,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之
959112,旧冬得蒌蒿数十根植之舍傍今春遂可采撷辄持羾黄堂拙语先之聊发一笑
131753,夜雨立春·今春第一雨
820758,三姝媚 园中紫丁香三株，今春特盛，风晨重对，已半残矣。怅然赋此
706273,些翁补山堂诗和者数十人今春始枉寄次韵奉和并敩翁体
801177,甲寅闽变，永嘉令马公琾与温处道陈公丹赤同时殉难，今春马公子观察君陈情行在，特锡恩谥忠勤，敬赋一章以纪其盛
445210,桃红索句补记今春幽兰观桃不得事酬之
569367,程孟孺以善诗及书与余交十五年矣今春过余则书法益妙云将入燕应中秘之募索一言为赠余久厌笔研且畏绮语虚名落长安人耳不得已勉成二律塞白孟孺慎毋以示人也 其二
979832,予今春多入城戏作村里来绝句村里来是蛱蝶名滕王所画者
8827,归雁·闻道今春雁
265241,咏梅诗·梅含今春树
377296,虞美人·金陵失，秦淮女子高蕊陷贼中数月，今春见于东淘，愁蛾蓬鬓，不似旧时矣
443378,戊子初夏游云台山，同长河、东遨、振振诸公，曾得一联，今春检得，为足成之
944951,丙子丁丑年避难南山之西坑今春投北山两雪窦閒其地名适与前同因记以八句
266753,点绛唇·高斋杜鹃甲香海，今春盛发，不减曩时
839519,潘幼南比部任扬州教授六年矣，一毡坐冷，鸡肋难归，今春寄诗述其近况，因答三律代简 其一
1090551,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云 其四
1208948,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其四
570527,七年前为在明赋此十绝句今春在明遇余吴阊复出卷索书之时余二人各挂冠久矣因题二绝于后 其一
995686,往岁过广陵值早春尝作诗云春风十里珠帘捲彷佛三生杜牧之红药梢头初茧栗扬州风物鬓成丝今春有自淮南来者道扬州事戏以前韵寄王定国二首 其一
571319,山中旧有榴树今春重移一株
520362,予过灞桥偶思郑綮之事可发一笑今春和景物明媚若给予诗料者然而清兴满怀自不可遏又何必在於风雪中耶漫成二绝以资谈柄 其一
520363,予过灞桥偶思郑綮之事可发一笑今春和景物明媚若给予诗料者然而清兴满怀自不可遏又何必在於风雪中耶漫成二绝以资谈柄 其二
178330,今春花卉盛时黄雾连十余日不解久不作诗偶成
1090548,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云 其一
569523,旧有诗赠月溪上人将十年今春至吾州讲经毕过我小祇园言别更成一章赠之
1208945,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其一
1101786,去春达善分碧桃移植篆畦今春已作蕊达善前有见过之约偶立花下口占寄之 其二
812314,去冬以朝马赠杜继园少司空今春复以行帐假之慨然述怀
832252,花发沁园春 室人种玫瑰，五年矣。今春三月始见花，欣喜索题
445109,孤坐无聊忆今春有『若恐伤春愁欲绝，馀愁惜取到清秋』句因成一绝
228038,上丞相寿·今春喜气满乾坤
