1102628,暇日饮酒辄用靖节先生韵积二十首 其八
1102626,暇日饮酒辄用靖节先生韵积二十首 其六
1102622,暇日饮酒辄用靖节先生韵积二十首 其二
944159,谢襄阳陶宰惠靖节先生编年大本
627969,过柴桑故城有怀陶靖节先生
1102629,暇日饮酒辄用靖节先生韵积二十首 其九
367700,靖节先生祠
1102636,暇日饮酒辄用靖节先生韵积二十首 其十六
119556,谢襄阳陶宰惠靖节先生编年大本
1102633,暇日饮酒辄用靖节先生韵积二十首 其十三
1102640,暇日饮酒辄用靖节先生韵积二十首 其二十
1102621,暇日饮酒辄用靖节先生韵积二十首 其一
494857,长江杂咏十一首 其十一 彭泽谒靖节先生祠
1110317,挽徐季节先生
926938,仿康节先生诗
101144,竹坞·晚节先生道转孤
746182,游孙山观祭李介节先生祠和纪半樵韵
210372,己酉生日敬次靖节先生掇挽歌辞
1102627,暇日饮酒辄用靖节先生韵积二十首 其七
225565,靖节先生祠下
700813,吴安节先生贻诗步韵以谢
1102631,暇日饮酒辄用靖节先生韵积二十首 其十一
1102639,暇日饮酒辄用靖节先生韵积二十首 其十九
1102625,暇日饮酒辄用靖节先生韵积二十首 其五
868385,己酉生日敬次靖节先生拟挽歌辞三首 其一
868383,己酉生日敬次靖节先生拟挽歌辞三首 其三
1102624,暇日饮酒辄用靖节先生韵积二十首 其四
1122250,暇日饮酒辄用靖节先生韵积二十首
1102634,暇日饮酒辄用靖节先生韵积二十首 其十四
750307,彭泽怀靖节先生
511257,追次康节先生小圃逢春之作
226995,挽太学正节先生徐应镳
1102623,暇日饮酒辄用靖节先生韵积二十首 其三
468699,和韵过彭泽怀靖节先生
1102630,暇日饮酒辄用靖节先生韵积二十首 其十
655485,夜读康节先生诗后作
573185,过康节先生安乐窝
868384,己酉生日敬次靖节先生拟挽歌辞三首 其二
865402,靖节先生祠下
549505,吴安节先生贻诗步韵以谢 其一
886753,挽太学正节先生徐应镳
860434,题靖节先生祠一首
882895,挽徐季节先生 其一
167187,昔康节先生题安乐窝诗中云乐见善人乐闻善事
581076,哭大参刘朋节先生诗
1133391,昔康节先生题安乐窝诗中云乐见善人乐闻善事乐道善言乐行善意此即吾友朱仲明乐善斋之意也系之以诗
1107541,己酉生日敬次靖节先生拟挽歌辞三首
492280,过清节先生故居废址遇野老谈旧事
1102635,暇日饮酒辄用靖节先生韵积二十首 其十五
244134,题靖节先生祠
882896,挽徐季节先生 其二
549506,吴安节先生贻诗步韵以谢 其二
1102638,暇日饮酒辄用靖节先生韵积二十首 其十八
953109,太学同舍徐应穮誓义沈井后十年众为营墓立碑私谥正节先生
193735,对菊怀古·靖节先生菊满园
1102637,暇日饮酒辄用靖节先生韵积二十首 其十七
1101415,靖节先生祠
1102632,暇日饮酒辄用靖节先生韵积二十首 其十二
802130,冬日村居读靖节先生日月依辰至句遂演成一律
