1065501,丙申春贴子八首 其四
646444,从军诗三首丙申春二月入五羊三月十日抵雷阳戍所作 其二
1131605,丙申春贴子八首
599179,丙申春同诸社丈北郊会张吴二将军杨武生邀酌松下晚归书事二首 其二
1065498,丙申春贴子八首 其一
107743,乙未十二月二十四日立丙申春予忝七十
1065503,丙申春贴子八首 其六
287176,长亭怨慢·丙申春暮，将去吴中，同人载酒，招游虎阜。赋此留别
1065502,丙申春贴子八首 其五
1065500,丙申春贴子八首 其三
646445,从军诗三首丙申春二月入五羊三月十日抵雷阳戍所作 其三
427825,浣溪沙 丙申春节出京火车中重晤老友周谷城，口占小调
691075,丙申春同诸社丈北郊会张吴二将军杨武生邀酌松下晚归书事二首
419522,沁园春 丙申春节，与郭鼎堂先生小立论诗，赋此以纪
1065504,丙申春贴子八首 其七
704241,从军诗三首丙申春二月入五羊三月十日抵雷阳戍所作
1065499,丙申春贴子八首 其二
599178,丙申春同诸社丈北郊会张吴二将军杨武生邀酌松下晚归书事二首 其一
646443,从军诗三首丙申春二月入五羊三月十日抵雷阳戍所作 其一
462731,丙申春初，观邢台僧楼双色古梅
1134331,乙未十二月二十四日立丙申春予忝七十
427819,绛都春 丙申春节为北京日报作
829976,长亭怨慢·丙申春暮，将去吴中，同人载酒，招游虎阜。赋此留别
462744,丙申春仲矞晴主人东游海国，恰值古樱飞雪之期，因作小序配图发微信圈。序曰：樱花时节落瓣如粉船，轻轻漫漫飘飘洒洒，千般扬抑百种萦回。将伏又起际似微露不舍意，经时既久方缓触于地面。立树下閒看移时，恍如物我百年归宿。花褪残英终色香不变，思之不由惘然生哀。予本其意乃得句
1065505,丙申春贴子八首 其八
419524,八声甘州 丙申春节自北京南还，车过徐州作
