193895,老人松·上古轮囷说寿樗
807670,花心动  二月八日微晴同云臣过北郭外访寒松上人不遇纪事
21554,松坛·盘盘松上盖
29216,晓望·露惊松上鹤
362661,别松上人·千峰趺坐处
90437,昭君怨·赋松上鸥
229069,送松上人西归兼呈去佞隐君子及其家贤子侄致
713755,松上兰
807222,塞翁吟  秋日过竹枝庵访灵机上人不遇与寒松上人茗谈
1064254,宿鹿苑书松上人房二首 其二
558970,赴京留别云松上人
540030,慰伴松上人疾
1186174,咏门上画松上元王杜三相公
729923,送元松上人还日本
470248,答松上人过访不值
1130179,宿鹿苑书松上人房二首
1017365,松上人求古林
536833,与松上人
797989,风入松  上巳后二日洗钵池汎舟即事同亦史山涛赋
807283,扫花游  早秋同云臣诣竹枝庵访寒松上人，时上人将往龙眠，用片玉词韵留赠，兼志别怀
379021,宿鹿苑书松上人房
850563,松上老藤
1064253,宿鹿苑书松上人房二首 其一
54226,答松上人过访不值
12338,咏门下画小松上元王杜三相公
376692,松上人求古林
9193,咏门上画松上元王杜三相公
726979,赋松上轻萝
183140,松上老藤·古木已抑藏
916000,昭君怨 赋松上鸥
133325,观善斋·切切松上风
487966,八咏禁体 其六 松上雪
1016441,送松上人西归兼呈去佞隐君子及其家贤子侄致驰仰之意去佞方舟之子松其侄
560267,题松上双喜鹊为易百户赋
403477,瑞鹤仙 自题香山松上弹琴小影
313028,瑞鹤仙·自题香山松上弹琴小影
178648,秋晚·两岸乔松上冷烟
389907,慰伴松上人疾
600434,初至京憩桥松上人兰若
273709,风入松·上清沦谪不同归
