83473,幽居书事·老人初起厌嚣喧
217133,山中曲·久雨作恶春事老
78378,幽事·老大常愁节物催
338039,郊行即事·老树菌生铺兔目
127336,清明书事·老来不复较三余
1078845,弟侄三人同日受官实为吾家盛事老怀不胜忭喜作四小诗见区区之意 其二
89229,即事·老作黄冠返旧山
208445,山居即事·老罢休无赖
356247,柳下即事·老柳中间野岸滨
1113004,弟侄三人同日受官实为吾家盛事老怀不胜忭喜作四小诗见区区之意
352079,弟侄三人同日受官实为吾家盛事老怀不胜忭喜作四小诗见区区之意
242587,青坚即事·老桧依庭下
140918,述事·老圃工夫愈可嘉
86705,大风即事·老农相戒早输官
208448,山居即事·老去慵仍甚
174447,春日书事·老觉情怀别
55655,听雨遣怀·一番秋事老芙蕖
112127,临江仙·触事老来情绪懒
83454,幽事·老境俗缘减
328901,韩城纪事·老耻为儒不学禅
141147,臞庵书事·老藤横路几星霜
282606,忆江南·怀前事，老屋住西偏
259807,中国往事∶老张一家
464728,蝶恋花 仲弟在辽阳，闻有战事，老母倚闾之思甚切，书此寄之
169349,即事·老觉山林可避人
88359,记辛酉端午旧事·老子从来宠利轻
323156,明帝·万乘临雍事老更
128044,天台书事·老来少睡怕房栊
368505,病中书事·老去顿惊诗笔退
371638,危坐·行藏何事老相侵
1078847,弟侄三人同日受官实为吾家盛事老怀不胜忭喜作四小诗见区区之意 其四
83451,幽事·老夫病起日支离
328903,韩城纪事·老不谋身望子公
209107,家园即事·老红拟佔春光住
137403,感事·老者觉时速
259806,中国往事∶老周、老李
192257,感事·老大年光迫
76412,初秋即事·老来阅恲苦匆匆
1078844,弟侄三人同日受官实为吾家盛事老怀不胜忭喜作四小诗见区区之意 其一
97578,田家即事·老屋愁风破
255931,途中书事·老稚扶携访熟乡
79761,省事·老去终年卧草庐
1078846,弟侄三人同日受官实为吾家盛事老怀不胜忭喜作四小诗见区区之意 其三
78863,即事·老民一日脱朝衣
232188,郊居即事·老去柴桑昼掩关
79012,幽事·老废雠书病废诗
81204,即事·老来百事似婴儿
336790,湖居无事·老向华胥占一窗
92123,甲子初春即事·老子烧香罢
270884,舟中即事·老作成都客
337171,西湖春事·老去无心作好春
184199,春日书事·老与春无分
310639,后感事·老臣自切明农志
