990694,和资政侍郎湖亭杂咏绝句十首 其六 流泉
992516,和资政侍郎湖亭杂咏绝句十首 其二 莲塘
1046073,用与可韵为湖亭杂兴十首 其四
1046079,用与可韵为湖亭杂兴十首 其十
992515,和资政侍郎湖亭杂咏绝句十首 其九 采菱
1046070,用与可韵为湖亭杂兴十首 其一
992514,和资政侍郎湖亭杂咏绝句十首 其一 远山
990693,和资政侍郎湖亭杂咏绝句十首 其五 苔径
990695,和资政侍郎湖亭杂咏绝句十首 其八 渔艇
1046075,用与可韵为湖亭杂兴十首 其六
1046078,用与可韵为湖亭杂兴十首 其九
1046071,用与可韵为湖亭杂兴十首 其二
1046074,用与可韵为湖亭杂兴十首 其五
1046077,用与可韵为湖亭杂兴十首 其八
992518,和资政侍郎湖亭杂咏绝句十首 其四 稻畦
1046072,用与可韵为湖亭杂兴十首 其三
992512,和资政侍郎湖亭杂咏绝句十首 其七 小桥
992513,和资政侍郎湖亭杂咏绝句十首 其十 汀鹭
1126487,和资政侍郎湖亭杂咏绝句十首 远山
1110188,用与可韵为湖亭杂兴十首
992517,和资政侍郎湖亭杂咏绝句十首 其三 渔潭
1046076,用与可韵为湖亭杂兴十首 其七
