30870,长安感兴
176417,次适安感古·少陵合与古诗班
621036,戊辰长安感述七首 其四
349675,贺新郎·长安感事
621037,戊辰长安感述七首 其五
1035305,感皇恩 和阎广安□□感皇恩韵
176416,次适安感古
27004,长安感怀
1171791,长安感怀
1172315,长安感事呈卢纶
621035,戊辰长安感述七首 其三
936073,往在都下时与邹德章兵部同居百官宅无日不相从仆来佐豫章而德章亦谪高安感事述怀作歌奉寄
222214,成安感秋·蝉噪木叶下
621039,戊辰长安感述七首 其七
32290,冬日长安感志寄献虢州崔郎中二十韵
258788,长安感怀·此心只欲作东周
987901,成安感秋
964792,次适安感古二首 其二
621034,戊辰长安感述七首 其二
621038,戊辰长安感述七首 其六
434657,长安感怀
1152527,冬日长安感志寄献虢州崔郎中二十韵
1181233,长安感兴
621033,戊辰长安感述七首 其一
621319,长安感述
600782,初秋长安感怀
964793,次适安感古二首 其一
798387,贺新郎·长安感事
704603,戊辰长安感述七首
1081004,邻有张生者病革势不可救忽梦医人邓舜臣言万病圆如说服之遂安感而作诗
1122939,次适安感古二首
551591,长安感怀
12014,长安感事呈卢纶
