463783,莪默绝句集译笺乙集 其四六二
463802,莪默绝句集译笺乙集 其四八一
463752,莪默绝句集译笺乙集 其四三一
599593,豁然楼燕集 其四
463231,莪默绝句集译笺甲集 其四十五
462533,译《鲁拜集》 其四十七
463766,莪默绝句集译笺乙集 其四四五
463722,莪默绝句集译笺乙集 其四○○
463777,莪默绝句集译笺乙集 其四五六
463791,莪默绝句集译笺乙集 其四七○
463751,莪默绝句集译笺乙集 其四三○
706206,从子敉遘闵以后与予共命而活者七年顷予窜身猺中不自以必生为谋敉因留侍伯兄时序未改避伏失据掠骑集其四维方间道往迎已罹鞠凶矣悲激之下时有哀吟草遽佚落仅存绝句四首 其一
463797,莪默绝句集译笺乙集 其四七六
462528,译《鲁拜集》 其四十二
463807,莪默绝句集译笺乙集 其四八六
463747,莪默绝句集译笺乙集 其四二六
463741,莪默绝句集译笺乙集 其四二○
454355,自题《点灯续集》 其四
463745,莪默绝句集译笺乙集 其四二四
448689,读岭南人诗集冯敏昌《小罗浮草堂集》 其四
462531,译《鲁拜集》 其四十五
463799,莪默绝句集译笺乙集 其四七八
463784,莪默绝句集译笺乙集 其四六三
463738,莪默绝句集译笺乙集 其四一六
463234,莪默绝句集译笺甲集 其四十八
463744,莪默绝句集译笺乙集 其四二三
463818,莪默绝句集译笺乙集 其四九七
463235,莪默绝句集译笺甲集 其四十九
462532,译《鲁拜集》 其四十六
463371,莪默绝句集译笺乙集 其四十八
463733,莪默绝句集译笺乙集 其四一一
463190,莪默绝句集译笺甲集 其四
463369,莪默绝句集译笺乙集 其四十六
463755,莪默绝句集译笺乙集 其四三四
462534,译《鲁拜集》 其四十八
657938,读白沙先生诗集 其四
463327,莪默绝句集译笺乙集 其四
463624,莪默绝句集译笺乙集 其四五二
463372,莪默绝句集译笺乙集 其四十九
463734,莪默绝句集译笺乙集 其四一二
463805,莪默绝句集译笺乙集 其四八四
463732,莪默绝句集译笺乙集 其四一○
463764,莪默绝句集译笺乙集 其四四三
463795,莪默绝句集译笺乙集 其四七四
706209,从子敉遘闵以后与予共命而活者七年顷予窜身猺中不自以必生为谋敉因留侍伯兄时序未改避伏失据掠骑集其四维方间道往迎已罹鞠凶矣悲激之下时有哀吟草遽佚落仅存绝句四首 其四
462535,译《鲁拜集》 其四十九
614708,秋日喜吴光卿孝廉至招同李伯襄太史曾元鲁比部黎有道山人小集 其四
463232,莪默绝句集译笺甲集 其四十六
463780,莪默绝句集译笺乙集 其四五九
