69983,得道阳·五月炎蒸阳气嘉
159661,夏日久雨·泽国梅蒸早
107927,始暖·垢汗熏蒸虮虱肥
116334,赠邠老·衰疲坐甑极蒸嘘
349501,奉桂管命奔问京陕祇役出蒸阳距家一日程未敢辄还寄诗当家书与共知之
101606,夏日诗·夏景多烦蒸
154570,金桃·雨染烟蒸万实垂
364720,舟中喜晴·久厌梅蒸蠹客袍
524983,闰十二月三日蒸燠其夜迅雷大雨同鲁南纪变一首
78977,蒸溽作雨排闷
235659,柳梢青·梅蒸乍热
235354,读董卓传·巨妖吐毒气如蒸
368502,煎罂粟汤·松黄浮碗色蒸栗
1092185,次韵刘寺簿临蒸精舍落成
456511,岁暮至医院熏蒸戏占呈冬冬一笑
268608,满江红·蒸栗侔黄
631860,十蒸
239100,芭蕉·炎蒸谁解换清凉
250625,热酒·五内蒸腾暖意融
189675,玉井泉·云蒸昆山液
329946,庄上书事·柱础犹蒸湿未休
486653,谕临蒸县官
258144,新秋·旅食京华困郁蒸
802408,奉桂管命奔问京陕祇役出蒸阳距家一日程未敢辄还寄诗当家书与共知之 其二
934608,蒸溽作雨排闷
697640,丙子杪秋骄阳蒸热踰月不雨偶坐南轩承少保镇山先生佳篇屡赠蹶然有感怀答三首
1077704,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其三
58575,寄孟阳·炎蒸客路子如何
327027,五绝·炎蒸不可柰
1003601,和虞使君撷素馨花遗张立蒸沉香四绝句 其三
15123,浙东元相公书叹梅雨郁蒸之候因寄七言
938263,游慧林寺以三峡炎蒸定有无为韵得定字是日欲逃暑阁下而守阁童子持不可
66744,送客·春湿蒸云雨欲丝
1227940,云之蒸三首
1003602,和虞使君撷素馨花遗张立蒸沉香四绝句 其一
192493,扇子诗·薰蒸香积厨
442676,依韵目和北京孙更俊先生七律三十首 十蒸
367167,感物遇事·廉纤小雨破炎蒸
103961,和持国石藓·石根云常蒸
366481,小雨·漠漠云蒸柱
84928,感昔·岳阳三伏正炎蒸
248319,登高村·炎蒸无计避娑婆
828266,谢陟甫馈蒸鸭
483472,近日月岩处有大石如蒸饼状无突陷可顿足然凿石上为小坎托足端恃锁降登众疑经始时不知何法先登以制坎锁
252453,丹阳东楼·仙人楼居避蒸湿
822362,西子妆 富林本沈边长官司旧治，前临大渡，后负邛崃，左阻阿露，右限飞越，兰家、渥洼二营为犄角，釜底蕴蒸，尤动客感。用彊村韵
352371,初秋·暑气蒸人病未苏
353115,渔家傲·六月炎蒸三伏节
148999,四绝·与水相蒸暖盎春
1098469,蒸笼
370841,秋声·炎暑时蒸郁
454831,军博小聚限韵十蒸
220551,雪夜·云蒸黄野润
359978,吴山写望·云蒸海气欲浮城
137432,答原父·炎歊郁然蒸
1513,小园纳凉即事·烦暑避蒸郁
958451,降真香清而烈有法用柚花建茶等蒸煮遂可柔和相识分惠热之果尔但至末爨则降真之性终在也
452154,长安街与力夫邵林红叶小聚相约用蒸韵
123689,苦雨·已厌衣裳蒸润
631830,十蒸
355712,次韵刘寺簿临蒸精舍落成
180510,游慧林寺以三峡炎蒸定有无为韵得定字是日欲
255852,馆中书事·雨来蒸郁似江乡
631920,十蒸
371035,金台览古·沙气蒸云落日黄
922071,予前后守、倅馀杭，凡五年。夏秋之间，蒸热不可过。独中和堂东南颊，下瞰海门，洞视万里，三伏常萧然也。绍圣元年六月，舟行赴岭外，热甚。忽忆
243197,春浓曲·雨膏蒸土兰芽热
300444,小院·满架蔷薇午日蒸
611562,和李自得题咏小园上下平韵三十首 其二十五 十蒸
53014,近日月岩处有大石如蒸饼状无突陷可顿足然凿
165745,感遇·江南盛郁蒸
153465,问内·庚伏压蒸暑
242875,负薪·蒸梨炊黍付荆妻
241652,资中·六月炎蒸烈火高
616205,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其二十一 二十五蒸
816589,奉桂管命奔问京陕祇役出蒸阳距家一日程未敢辄还寄诗当家书与共知之
1077707,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其六
309201,蒸·天气又薰蒸
309201,蒸·天气又薰蒸
802410,奉桂管命奔问京陕祇役出蒸阳距家一日程未敢辄还寄诗当家书与共知之 其四
990701,宣司理饷蒸鹅
1077710,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其九
83400,夜坐·仲夏苦郁蒸
194605,喜雨韵·热恼烦蒸正不禁
132998,衡州城下见蒸水来会
125039,送郑天休·春筠蒸遍擿锋摧
756014,夏末秋初炎蒸未退病起无聊作此以示诸子
802407,奉桂管命奔问京陕祇役出蒸阳距家一日程未敢辄还寄诗当家书与共知之 其一
157763,楝花·蒸入黄梅雨
59587,谕临蒸县官
265116,雾·岚气蒸成雾
591393,伏日雨中梁彦国山馆同陈潜甫梁仲登集得蒸字
90876,炙蒸饼·圆莹僧何矮
89725,乍暑·南州四月气如蒸
855138,暑雨蒸溽奉王元规学士
425452,吴文蒸嫉奸嫚骂
102466,予前后守倅余杭凡五年夏秋之间蒸热不可过独
250566,有感·浊浪重翻蒸岛云
115122,次韵答马中玉·仁气已蒸全楚尽
677421,丙子杪秋骄阳蒸热踰月不雨偶坐南轩承少保镇山先生佳篇屡赠蹶然有感怀答三首 其三
326519,夏夜有作·暑夕炎蒸著摸人
1196270,数日来顿疏酬唱若无牵率宁度郁蒸辄贡狂吟用惊昼寝
631890,十蒸
1077706,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其五
1077857,蒸栗
259770,鸡鸣山·烟蒸山腹晴犹湿
139408,早行·长涂终日困炎蒸
334770,暑中·谩说江南暑郁蒸
78978,蒸暑思梁州述怀
44537,雨后·三伏炎蒸一雨收
226297,连雨郁蒸夜不能寐
442759,甲申春夜会咏三首 其三 复拈得蒸韵，意甚难出，勉成之
377912,夏夜·斗帐昏昏夜气蒸
1077708,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其七
856424,蒸红亭
249641,黄山·龙潜大壑气蒸腾
1159855,浙东元相公书叹梅雨郁蒸之候因寄七言
381004,风入松·江南秋早，丛桂未华，连雨困人，大似熟梅天气，吴侬呼为木樨蒸，赋此以志清异
215126,偶成·晚来一雨破炎蒸
111868,种竹·梅蒸方过有余润
323434,清暑堂·九夏炎方气郁蒸
231939,桃花·细看裂锦又蒸霞
315610,晚凉书怀·九日炎蒸一日凉
330154,题朱砂汤·忆同德曜涉歊蒸
122216,立秋二绝·三伏熏蒸四大愁
1077703,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其二
122462,再试茉莉二绝·薰蒸沉水意微茫
387629,望江南·都门好，末伏尚炎蒸
115778,晨起·楚乡秋早倦炎蒸
631710,十蒸
222816,沧浪亭·晓色桃蒸霞
1077711,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其十
231944,风起·炎蒸困钳釱
348484,由吴淞航海入登州洋次季融韵青蒸通押
199161,首夏·乱崖蒸润滴嵯峨
180028,夜兴·疲筋弱骨畏歊蒸
1110736,梅蒸滋甚因怀湖上二首
576888,石室云蒸
848093,蒸豚
366079,画屏·六月炎蒸百虑烦
1077705,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其四
299182,诗韵·讲幄蒸成一室春
86933,登城·漫费人蒸土
830203,丹壁观瀑为园中最佳处羡人自誇甚至危崖峭慄日蒸无避吾游苦之
189473,梅·溽暑初蒸日正长
109075,精进阁·五月六月火云蒸
586135,初秋得雨炎蒸未解雅会之难为怯暑也
1089051,蒸霞谷为曹公会赋
369868,大雨·炎蒸经月掩荆扉
354678,欲雨·车马冒蒸暑
1090436,以蕲簟石枕送耘老弟有诗因和来韵并分送蒸沈以助其雅趣
1032358,连雨郁蒸夜不能寐
163552,和虞使君撷素馨花遗张立蒸沉香四绝句
1246838,东南山水瑰奇甲天下莫若天台匡庐三茅武彝予尝游焉其以温泉名者如三山之天汤句曲之汤水又尝游焉私怪句曲人颇以牲杀污辱之三山置士卒锔鐍虽不同句曲污辱为王公贵人禁不得一澡浴者黄山予乡闬之名山也距郡城百有馀里未尝一即焉以游癸夘九月某日狂风怒号滕六大作予游焉浴于池甑蒸汤沸其气如饙馏然内池限以石甃外池濒于溪流当水涨龙必潜泳易致湮塞盖地产丹砂故也与句曲三山特异虽知群仙饷以琼琳玉树珍禽缟鹤但恨诸峰巘崿千态万状不能悉睹
188639,紫芝亭·和气薰蒸庶草灵
809999,风入松 江南秋早，丛桂未华，连雨困人，大似熟梅天气，吴侬呼为木樨蒸，赋此以志清异。
130163,方红·炎蒸官屋如樊笼
333616,江行即事·五月炎方气郁蒸
360937,夏日登车·静中自足胜炎蒸
321269,仙居寺·肉山六月火云蒸
72568,巫山一段云·海气蒸秋热
100270,蒸热·忠孝王家千柱宫
162582,悯农·条桑事了蒸麻急
327563,宝应道中·蒸云大泽斗蛟龙
218555,阮郎归·大都修炼似蒸沙
937203,蒸暑思梁州述怀
364097,占晴·蒸湿何由解
232243,即事·梅天喜蒸润
915580,食蒸饼作
340119,游昭觉寺·炎蒸无处避
199112,西湖纳凉·问吾何处避炎蒸
256831,句龙庙·溪行十里气如蒸
237105,寿光宫·井气蒸云湿石栏
207330,金明池·桂海云蒸
244806,听雨·散发欹眠困郁蒸
1077709,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其八
48584,茶陵竹枝歌·侬饷蒸藜郎插田
1128025,和虞使君撷素馨花遗张立蒸沉香四绝句
1190155,临蒸诸葛亮宅
677419,丙子杪秋骄阳蒸热踰月不雨偶坐南轩承少保镇山先生佳篇屡赠蹶然有感怀答三首 其一
336037,寄德裕·才晴便有蒸炊厄
762333,海南入夏困于炎蒸，阴晴不定，次园、任畦占验持胜，因次其语作歌调之
1114194,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇
611113,落花诗三十首 其二十五 二十五蒸
373652,蒸笼·重重叠叠有来由
1214712,龙头之西有伏龙山首枕巨海上有古寺云岚之气尝蒸蒸然如黄梅时唐会昌中诏毁天下僧寺寺僧作诗云云中有寺不容住天下无家何处归有旨得不毁癸酉岁余与族叔族弟及戴彦季同游获观先祖遗墨既暮余与族弟先归山半值大雷雨山上晴朗如故作诗以纪其事云
