405001,减字木兰花两首·丙午六月吴敬轩师由台来港，详定中文大学文科学位试卷，钟主任置酒沙田画舫，即席填减兰二首。词旨甚美，酒罢，濡笔敬和 其二
653703,舟中与徐文海叙旧追赋旧事三首词虽婉媚意实经常总不能效丽则之言然亦非香奁体也 其二
689991,舟中与徐文海叙旧追赋旧事三首词虽婉媚意实经常总不能效丽则之言然亦非香奁体也
1196260,将就十章更献三首词虽愈拙诚即可矜或歌执事之风猷或导鄙人之情志愿宽捷给稍赐披寻 其三
653702,舟中与徐文海叙旧追赋旧事三首词虽婉媚意实经常总不能效丽则之言然亦非香奁体也 其一
1113834,览义叟秋香二首词情悽惋使人感叹义叟新有闺房之戚因戏续其韵且知予感念故人不忘之意
1070972,览义叟秋香二首词情悽惋使人感叹义叟新有闺房之戚因戏续其韵且知予感念故人不忘之意 其一
405000,减字木兰花两首·丙午六月吴敬轩师由台来港，详定中文大学文科学位试卷，钟主任置酒沙田画舫，即席填减兰二首。词旨甚美，酒罢，濡笔敬和 其一
1196259,将就十章更献三首词虽愈拙诚即可矜或歌执事之风猷或导鄙人之情志愿宽捷给稍赐披寻 其二
405122,减字木兰花两首·丙午六月吴敬轩师由台来港，详定中文大学文科学位试卷，钟主任置酒沙田画舫，即席填减兰二首。词旨甚美，酒罢，濡笔敬和
1196288,将就十章更献三首词虽愈拙诚即可矜或歌执事之风猷或导鄙人之情志愿宽捷给稍赐披寻 其一
653704,舟中与徐文海叙旧追赋旧事三首词虽婉媚意实经常总不能效丽则之言然亦非香奁体也 其三
1196647,将就十章更献三首词虽愈拙诚即可矜或歌执事之风猷或导鄙人之情志愿宽捷给稍赐披寻
1070973,览义叟秋香二首词情悽惋使人感叹义叟新有闺房之戚因戏续其韵且知予感念故人不忘之意 其二
217783,将就十章更献三首词虽愈拙诚即可矜或歌执事
