1142580,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其六 椑
1142578,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其四 梨
1142584,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其十 榴
799166,秀华续咏 其三十 刘采春
1142583,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其九 藕
359816,刘采春·浙东风味果何如
1149506,赠刘采春
1142576,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其二 橘
1142582,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其八 榧
1142575,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其一 柑
1142579,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其五 栗
310546,担上梅·春来春日采春华
1142581,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其七 柿
1143682,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 柑
1142577,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其三 橙
144100,祖母哀挽·叠采春风裹
17275,赠刘采春·新妆巧样画双蛾
