580138,次王顾二郡守联句韵八首客中聊以自遣 其六
791597,书斋自遣
581436,桢尹怀安诸儿在学偶作自遣
78555,自遣·蔬食任无鱼
791444,六十自遣六首 其二
1001835,豫章舟中夜坐自遣
204402,自遣·不惑年犹欠四年
417614,永遇乐  再用稼轩《投老空山》韵自遣
789636,自遣二首 其一
37778,自遣·了然知是梦
297942,癸巳除夕为余四十生辰赋此自遣
1171102,春宵自遣
415527,步金溪师自遣原玉
268743,新居既成有谤之者作此自遣
896326,自遣四首 其二
1176170,自遣诗三十首 其十一
851216,自遣
415440,暮春自遣两首时在山林小队落户 其二
441934,溪山自遣
1176166,自遣诗三十首 其七
148878,豫章舟中夜坐自遣
311914,自遣·韶光驹隙岁华过
1179712,自遣
827328,六十自遣二首 其二
433090,重阳自遣二首
499553,觉衰自遣
821082,绮罗香 居竹楼时日以丹青自遣，醇士为余作扇头小景，题遗山句云：可怜旧隐抛何处，一片伤心画不成。盖唯易十年二字为可怜耳，检示惘然，漫拈此解
452660,日前颇闷赋眼花耳热之句自遣未成今军持兄携留社丛刊邀饮既别忽念前句因足为一首兼呈军持并留社诸子
215333,自遣·闭户欲推愁
967724,水龙吟 自遣
1064168,元祐五年秋尝宿独木为诗以自遣今复过此追旧感叹用韵示超然二首 其二
697849,自遣
791447,六十自遣六首 其五
1195646,偶有下殇因而自遣
1176183,自遣诗三十首 其二十四
811601,常职卿以自遣诗见示因广其意答之
866279,閒居自遣 其二
643949,寒食自遣
1129971,自遣三首
442151,感事自遣六首 其二
1196511,自遣
792435,自遣
1021922,自遣三首 其一
483326,自遣
791374,自遣
156155,余名宴居之室日一枝巢赋诗以自遣
1117825,秋尽自遣二首
580137,次王顾二郡守联句韵八首客中聊以自遣 其五
821760,剔银灯 独处无聊，日以清真集自遣。偶述此词，用东堂韵
1176174,自遣诗三十首 其十五
475479,郊居自遣
284361,自遣·年逾工部敢嫌死
800239,秋日自遣
1176179,自遣诗三十首 其二十
29985,自遣·得即高歌失即休
433485,七月晦夕卧疾不寐诵涪翁诗自遣即用其秋怀二首元韵
1141525,九日在迩索居无聊取满城风雨近重阳为韵赋七诗以自遣 其六
912356,自遣
752848,自遣
580134,次王顾二郡守联句韵八首客中聊以自遣 其二
204175,松下自遣·聚气成此身
1176173,自遣诗三十首 其十四
498292,病疮作楚戏书自遣
599607,下第自遣
771828,夜不成寐，作此自遣 其二
790884,六十自遣三首 其三
512440,雨夜自遣
784043,自遣
643708,自遣 其二
137982,眼有黑花戏书自遣
574478,热中和杜自遣
1163099,自遣
