923323,刁景纯学士寄示嘉篇述前后过颍游览之乐不鄙虚陋曲蒙推奖感叹不足辄用本韵通成五十仰答来贶
183395,刁景纯学士寄示嘉篇述前后过颍游览之乐不鄙
1235547,病卧穷庐时咏静修仙翁和陶诗以自适辄效其体和咏贫士七篇非敢追述前贤聊以遣兴云尔
1232920,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其七
1232916,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其二
855406,郢守乔民瞻寄襄阳雪中三绝因追述前过石城杯酒登临之胜为和 其一
1235549,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其二
761140,鹧鸪天 其一 馀与半塘老人有西崦卜邻之约，人事好乖，高言在昔，款然良对，感述前游，时复悽绝。
1223647,病卧穷庐时咏静修仙翁和陶诗以自适辄效其体和咏贫士七篇非敢追述前贤聊以遣兴云尔 其二
1232919,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其六
240696,郢守乔民瞻寄襄阳雪中三绝因追述前过石城杯
1223646,病卧穷庐时咏静修仙翁和陶诗以自适辄效其体和咏贫士七篇非敢追述前贤聊以遣兴云尔 其一
1232918,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其五
1066552,海昌从中散兄游硖石东西山及赞山而别兄独游黄湾诸山寺宠寄三诗因追述前游却寄
855408,郢守乔民瞻寄襄阳雪中三绝因追述前过石城杯酒登临之胜为和 其三
909816,友人董耘馈长沙猫笋廌以享太史公太史公辄作诗为贶因笋寓意且以为赠耳廌即和之亦以寓自兴之意且述前相知之情焉
1232917,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其四
855407,郢守乔民瞻寄襄阳雪中三绝因追述前过石城杯酒登临之胜为和 其二
1105753,郢守乔民瞻寄襄阳雪中三绝因追述前过石城杯酒登临之胜为和
761141,鹧鸪天 其二 馀与半塘老人有西崦卜邻之约，人事好乖，高言在昔，款然良对，感述前游，时复悽绝。
814599,鹧鸪天 馀与半塘老人有西崦卜邻之约，人事好乖，高言在昔，款然良对，感述前游，时复悽绝。
761142,鹧鸪天 其三 馀与半塘老人有西崦卜邻之约，人事好乖，高言在昔，款然良对，感述前游，时复悽绝。
