105198,依韵和江邻几癸巳六月十日同刁吴韩杨饮范景
1044764,和江邻几送文丞相还游普安院
1109693,和江邻几雪轩与持国同赋二首
1041249,和江邻几雪轩与持国同赋二首 其二
1041248,和江邻几雪轩与持国同赋二首 其一
104222,和江邻几学士画鬼拔河篇
103480,次韵和江邻几送客回同过金明池
104226,和江邻几见寄
992462,和江邻几有菊无酒
102949,和江邻几景德寺避暑
990576,次韵和江邻几送客回同过金明池 其一
104220,和江邻几有菊无酒
992464,和江邻几学士得雷殿直墨竹二轴
869445,次韵和江邻几九月五日省直
104219,和江邻几咏雪二十韵
870105,奉和江邻几六月七日文德殿观文武百官等上尊号十五韵
992310,依韵和江邻几癸巳六月十日同刁吴韩杨饮范景仁家晚赴馆宿睹吴兴太守章伯镇题壁记辛卯仲秋初吉九月十一日十月二十二日十二月十一日壬辰二月一日馆直慨然有感
991692,和江邻几咏雪二十韵
992463,和江邻几学士画鬼拔河篇
104223,和江邻几省中赏小桃
1043872,和江邻几梅圣俞同蔡学士观宋家书画
869544,和江邻几金铃菊
1126506,次韵和江邻几送客回同过金明池
990575,次韵和江邻几送客回同过金明池 其二
992461,和江邻几见寄
104224,和江邻几学士得雷殿直墨竹二轴
137528,和江邻几学士桃花
953463,和江邻几学士桃花
991158,和江邻几省中赏小桃
992465,和江邻几景德寺避暑
870062,和江邻几六月十一日省宿书事
