1160081,和州送钱侍御自宣州幕拜官便于华州觐省
12268,送李嘉佑正字括图书兼往扬州觐省
1213439,送娄行所觐省庐陵二首 其一
1158690,送张七判官还京觐省
33423,送邵安石及第归连州觐省
1208626,送张实夫觐省回漳州
1146747,送明素上人归楚觐省
11572,送内弟韦宗仁归信州觐省
22548,送崔约下第归淮南觐省
1246470,送金华何生还乡觐省 其二
1185709,送董正字常州觐省
5230,送王孝廉觐省
6520,送陶铣弃举荆南觐省
1186524,送集贤学士伊阙史少府敕放归江东觐省
1158680,送孙瑩京监擢第归蜀觐省
1165982,送卢弘本浙东觐省
1208932,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其六
1172148,元丞宅送胡浚及第东归觐省
3416,送集贤学士伊阙史少府放归江东觐省
6374,送杨千牛趁岁赴汝南郡觐省便成婚
1186242,送褚十一澡擢第归吴觐省
3853,送集贤学士伊阙史少府敕放归江东觐省
3550,秦中送人觐省
1182965,官渡柳歌送李员外承恩往扬州觐省
1147174,送淳于秀才兰陵觐省
1208586,送贾孟善闽浙觐省遂奉父之官淮安
1164837,送陶铣弃举荆南觐省
626475,送汪琼州觐省兼怀族叔
6305,送韩巽入都觐省便赴举
1147188,送颜处士还长沙觐省
615562,送仁伯弟西游觐省
1213399,郭文美由西台御史迁中台以母夫人在堂不待传车预归觐省忠孝备见三绝发据鞍卢胡一笑 其三
1208385,送周子嘉由长秋寺令史出为滁之来安簿暂回武陵觐省二十五韵
14521,送辛吉甫常州觐省
11871,元丞宅送胡浚及第东归觐省
22137,送卢弘本浙东觐省
36842,送颜处士还长沙觐省
134662,送才元守广军归成都觐省
1224371,送客省冷副使归豫章觐省
594009,送江比部士振使关外因归钱唐觐省
1189024,洛潭送人觐省
1153865,送内弟韦宗仁归信州觐省
1208532,送国子生吉祥海涯还蕲州觐省
1208842,送翰林编修赵宗吉秦蜀降香便道觐省（二首） 其一
9921,送李万州赴饶州觐省
628023,喜吴谓远广文自琼南归里觐省
1208599,送艺文令史宋子与驿召欧阳原功太监湘中便道过家觐省兼简吴彦晖徵君内翰周子嘉省郎
6378,送张郎中赴陇右觐省卿公
4040,送张七判官还京觐省
1189036,秦中送人觐省
4328,送杜越江佐觐省往新安江
569822,送申比部还朝觐省侍
2955,送崔三往密州觐省
1164772,送裴校书从大夫淄川觐省
13573,送崔端公郎君入京觐省
1154925,送李嘉祐正字括图书兼往扬州觐省
8990,送李四擢第归觐省
25998,送董正字常州觐省
1208934,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其八
1208928,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其二
1153856,送卫司法河中觐省
1147164,送郑孝廉淮西觐省
1158939,送杜越江佐觐省往新安江
9306,送马员外拜官觐省
1178479,送张参明经举兼向泾州觐省
1208353,送张孟功扬州觐省分题得游丝
1153866,送太常李主簿归觐省
3553,洛潭送人觐省
10781,送陆秀才归觐省
1161272,送陆秀才归觐省
1182328,送李潜归绵州觐省
523136,刘子有金陵之差遂便觐省
1208841,送刘克让归汴中三首（名天秩由河南乡贡中第竞以便养辞馆阁之职除济宁录事须次觐省） 其三
9135,送外甥范勉赴任常州长史兼觐省
9134,送陈供奉恩敕放归觐省
36830,送淳于秀才兰陵觐省
1213397,郭文美由西台御史迁中台以母夫人在堂不待传车预归觐省忠孝备见三绝发据鞍卢胡一笑 其一
9595,送田仓曹汴州觐省
11326,送太常李主簿归觐省
9159,送虞说擢第南归觐省
9692,官渡柳歌送李员外承恩往扬州觐省
6225,送张秘书充刘相公通汴河判官便赴江外觐省
1208402,送翰林编脩成谊叔驿召鲁子翚学士于邓遂便觐省成由国子生乡举于大都至顺四年登科今始得归乡里
230282,送友人之辰州觐省
1152752,送张侍御秘书江左觐省
1154862,送鄂州张别驾襄阳觐省
6371,送崔全被放归都觐省
1208933,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其七
1240196,送金华何生还乡觐省 其四
134348,送师道知长溪朋友因归省觐省
1208843,送翰林编修赵宗吉秦蜀降香便道觐省（二首） 其二
14734,和州送钱侍御自宣州幕拜官便于华州觐省
1164949,送韩巽入都觐省便赴举
2566,送杜士瞻楚州觐省
1190323,送李舍人携家归江东觐省
1173302,晚秋长沙蔡五侍御饮筵送殷六参军归澧州觐省
638813,题萧佥宪君亲觐省卷
1161920,杂言同用离骚体送张评事襄阳觐省
5756,送张侍御秘书江左觐省
9307,送冷朝阳擢第后归金陵觐省
869669,送师道知长溪因归觐省
1246471,送金华何生还乡觐省 其三
1208931,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其五
1161496,送崔约下第归淮南觐省
1188216,送邵安石及第归连州觐省
13598,杂言同用离骚体送张评事襄阳觐省
1208563,送朱仁卿盱江觐省
11338,送卫司法河中觐省
474320,送张虞部谪常州别驾还婺觐省
1208840,送刘克让归汴中三首（名天秩由河南乡贡中第竞以便养辞馆阁之职除济宁录事须次觐省） 其二
6522,送严黄门拜御史大夫再镇蜀川兼觐省
1164942,送张秘书充刘相公通汴河判官便赴江外觐省
21352,送李琮归灵州觐省
1164738,送张郎中赴陇右觐省卿公
1161984,送崔端公郎君入京觐省
4041,送孙莹京监擢第归蜀觐省
1173513,送许八拾遗归江宁觐省甫昔时尝客游此县于许生处乞瓦棺寺维摩图样志诸篇末
8242,送韩十四江东觐省
1164747,送杨千牛趁岁赴汝南郡觐省便成婚
1153896,送恒操上人归江外觐省
26101,送刘式洛中觐省
1185659,送刘式洛中觐省
1158928,客舍赠别韦九建赴任河南韦十七造赴任郑县就便觐省
551149,送陈元凯明经北上兼觐省 其二
1167993,送王孝廉觐省
869644,送才元守广安军归成都觐省
658458,吴禹畴副使使便还吴江觐省
24974,送李潜归绵州觐省
1208936,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其十
1186225,送陈供奉恩敕放归觐省
1252987,送金华何生还乡觐省
1186209,送冷朝阳擢第后归金陵觐省
997042,送邓慎思归长沙觐省
615778,送何公子之西粤阳朔觐省
1208935,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其九
11369,送从侄滁州觐省
36745,送郑孝廉淮西觐省
1208927,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其一
24497,送友人下第归扬州觐省
1159830,送国子令狐博士赴兴元觐省
1207958,赠别李教授亭赴五羊先往馀饶觐省
1208574,送张孟功江淮觐省就赴河南幕
1161102,送李给事归徐州觐省
1246472,送金华何生还乡觐省 其五
1164763,送崔全被放归都觐省
1237250,送娄行所觐省庐陵二首
1160401,送友人下第归扬州觐省
1208930,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其四
1208839,送刘克让归汴中三首（名天秩由河南乡贡中第竞以便养辞馆阁之职除济宁录事须次觐省） 其一
658523,送周进士炯还常熟觐省
1213440,送娄行所觐省庐陵二首 其二
1235900,送刘克让归汴中三首（名天秩由河南乡贡中第竞以便养辞馆阁之职除济宁录事须次觐省）
65967,送张虞部谪常州别驾还婺觐省
1213398,郭文美由西台御史迁中台以母夫人在堂不待传车预归觐省忠孝备见三绝发据鞍卢胡一笑 其二
1208929,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其三
866289,送友人之辰州觐省
7652,送许八拾遗归江宁觐省甫昔时尝客游此县
9147,送褚十一澡擢第归吴觐省
14999,送国子令狐博士赴兴元觐省
1172060,送杜士瞻楚州觐省
1186196,送马员外拜官觐省
9591,送李舍人携家归江东觐省
36346,送明素上人归楚觐省
4191,客舍赠别韦九建赴任河南韦十七造赴任郑县就便觐省
11598,送恒操上人归江外觐省
2650,送李给事归徐州觐省
499797,送邓吾贯往山东觐省
1171759,送魏圭觐省
1235913,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境）
1183156,送李万州赴饶州觐省
1177028,送辛吉甫常州觐省
1186241,送虞说擢第南归觐省
1186202,送外甥范勉赴任常州长史兼觐省
1237237,郭文美由西台御史迁中台以母夫人在堂不待传车预归觐省忠孝备见三绝发据鞍卢胡一笑
551148,送陈元凯明经北上兼觐省 其一
1246040,送黄岩林生伯云还乡觐省
12272,送鄂州张别驾襄阳觐省
1173170,送韩十四江东觐省
1190304,送田仓曹汴州觐省
1153858,送从侄滁州觐省
1186458,送李四擢第归觐省
4542,送张参明经举兼向泾州觐省
114612,送邓慎思归长沙觐省
699063,送陈元凯明经北上兼觐省
6373,送裴校书从大夫淄川觐省
1182013,送李琮归灵州觐省
1151824,送崔三往密州觐省
1164833,送严黄门拜御史大夫再镇蜀川兼觐省
8840,晚秋长沙蔡五侍御饮筵送殷六参军归澧州觐省
1235901,送翰林编修赵宗吉秦蜀降香便道觐省（二首）
1246469,送金华何生还乡觐省 其一
