717242,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之 其三
612505,六月苦旱祈祷得蔡敬夫社兄新诗读之冷然俄而风雨骤至赋排律以酬之
1109220,杨户曹用外舅二诗韵见寄和以酬之
348328,得瑞金晖评上人书因以酬之
551922,伯孺作溪楼听雨图见贻诗以酬之
745662,三月二十七日御青阳总戎邀游杨历岩观瀑诗以酬之兼简州佐言宝侯
1246035,陈彦德以画见赠歌以酬之
879572,杨户曹用外舅二诗韵见寄和以酬之 其一
713935,黄山僧述古画黄山诸松见寄诗以酬之
716769,张慈长为予作画像诗以酬之
234289,以酬之·得不知所止
234288,杨户曹用外舅二诗韵见寄和以酬之
1050491,得瑞金晖评上人书因以酬之
717240,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之 其一
585595,巡鹾高侍御崶走三十里顾予浙江驿相信殷勤诗以酬之
722137,汪右湘以银卮为寿诗以酬之
509312,延常山杨医师炙火诗以酬之
722136,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之
523195,王孙馈冰诗以酬之
713839,张二丈画马送予出塞诗以酬之
1056891,道先贤良以其到郡未及相见遽寄四韵谨以酬之
1182637,浩初上人见贻绝句欲登仙人山因以酬之
717243,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之 其四
717241,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之 其二
651930,黔阳野人有馈鱼者诗以酬之
512086,庚寅三月予按思州等郡因过清浪辱参将吴公相留款叙诗以酬之
879573,杨户曹用外舅二诗韵见寄和以酬之 其二
14615,浩初上人见贻绝句欲登仙人山因以酬之
329349,道先贤良以其到郡未及相见遽寄四韵谨以酬之
297954,秉昌为余治印书以酬之
717244,汪右湘以银卮为寿诗以酬之 其一
483520,余从山回友人王橘洲以鹅酒见饷期共饮问所得诗以酬之
752146,郭幼安广文好学工书尤精篆刻为余作印甚夥诗以酬之
869952,王君贶宣徽垂示嵩山祈雪诗十章合为一篇以酬之
717245,汪右湘以银卮为寿诗以酬之 其二
705559,王不庵作卧龙松歌为予寿诗以酬之
