958470,荆州之川曰江曰汉曰沱曰潜曰三澨其泽曰云梦汉志谓三澨在江夏竟陵竟陵即今之景陵复州是也春秋传楚子与郑伯田于江南之梦梦与云自不同渡武昌道汉阳至复州非冬晴水涸则渺漫极目乃三澨之尾所谓梦泽也己已二月春水未生行蒲稗间累日将至景陵望孤城盖大泽中之环堵州治即古章台也
263856,满江红·偶览稗史载王文成梦郭景纯极言王导之奸反导阴主之也因为赋此
708201,满江红 其一 偶览稗史载王文成梦郭景纯极言王导之奸反导阴主之也因为赋此
720908,满江红 偶览稗史载王文成梦郭景纯极言王导之奸反导阴主之也因为赋此
344041,深村·深村蒲稗里
369519,雨中感怀·幽斋蒲稗里
244017,瑞麦谣·稗草化稻疑谈空
262909,绝命诗·非种锄除绝稗荑
107973,种稗叹·农田插身身绿时
42445,鸳鸯湖棹歌·稗花枫叶宋坡湖
332297,读洪昉思稗畦行卷感赠一首兼寄赵秋谷官赞
736493,读洪昉思稗畦行卷感赠一首兼寄赵秋谷官赞
365599,海行杂感·稗瀛大海善谈天
492730,过山下见人有将稗子者
1136239,种稗叹
323951,小隐诗·蒲稗蒹葭密拥门
800993,稗子行
166912,卢橘·皮似稗柿松而剥
