448153,流花湖三首 其二
312848,蝶恋花·湖居寄守真
818023,北海子荷花湖畔送吴雨生
68485,梅花·湖上春何在
697401,看花湖上人家睹闺中四时障子为题乐府四章
237120,月色催花·湖中暖动采香船
449298,念奴娇  中秋无月与钧明鉴江君忾健青流花湖话坐
546640,看花湖上人家睹闺中四时障子为题乐府四章 其二
445911,夜过流花湖路边时见流民僵卧
274603,减字木兰花·湖帆为其门人俞子才画阿里山云海图，子才乞题
70933,蝶恋花·湖上双双新燕子
708355,蝶恋花  湖上春雨用吴修蟾倦绣韵
445966,向晚肇源莲花湖赏荷
546642,看花湖上人家睹闺中四时障子为题乐府四章 其四
745236,沿西碛至石楼高山削天隙处皆梅花湖中岛屿映带日晚咏归
448125,流花湖观区谧庵演飞云腿拳长歌以赠
153822,冯生画荷花·湖上看花意欲迷
302221,北海子荷花湖畔送吴雨生
76386,泛舟观桃花·湖南小山花更多
79735,赏花·湖上花光何处寻
546639,看花湖上人家睹闺中四时障子为题乐府四章 其一
204892,蝶恋花·帘外飞花湖上语
192106,九里松·荷花湖上船
403555,蝶恋花 湖居寄守真
237995,赠卖花湖妓
380895,后庭花·湖上草堂和孙光宪
287997,秋花·湖山深处曲江头
810158,后庭花  湖上草堂和孙光宪
926261,赠卖花湖妓
448152,流花湖三首 其一
546641,看花湖上人家睹闺中四时障子为题乐府四章 其三
467063,流花湖三首
352953,梅花·湖上归鸦落照昏
139555,江城子·水花湖荡翠连天
448154,流花湖三首 其三
451109,蝶恋花 湖上
74012,减字木兰花·湖山明秀
822074,减字木兰花 湖帆为其门人俞子才画阿里山云海图，子才乞题
