605054,田伯善少参登罗浮过饮小园留题四律次韵赋谢 其三 清音阁
704608,还过章江徐巨源邀住榆溪草堂留题四首
690556,田伯善少参登罗浮过饮小园留题四律次韵赋谢 百尺楼
621075,还过章江徐巨源邀住榆溪草堂留题四首 其三
621073,还过章江徐巨源邀住榆溪草堂留题四首 其一
605053,田伯善少参登罗浮过饮小园留题四律次韵赋谢 其二 品花轩
605052,田伯善少参登罗浮过饮小园留题四律次韵赋谢 其一 百尺楼
600705,阳江环翠堂中留题四首 其四
600703,阳江环翠堂中留题四首 其二
709045,楔后五日浴黄山下汤池留题四绝句遥寄河东君 其二
684190,阳江环翠堂中留题四首
722674,楔后五日浴黄山下汤池留题四绝句遥寄河东君
709044,楔后五日浴黄山下汤池留题四绝句遥寄河东君 其一
621076,还过章江徐巨源邀住榆溪草堂留题四首 其四
709047,楔后五日浴黄山下汤池留题四绝句遥寄河东君 其四
600704,阳江环翠堂中留题四首 其三
709046,楔后五日浴黄山下汤池留题四绝句遥寄河东君 其三
600702,阳江环翠堂中留题四首 其一
621074,还过章江徐巨源邀住榆溪草堂留题四首 其二
605055,田伯善少参登罗浮过饮小园留题四律次韵赋谢 其四 香玉洞
