1236401,次韵答松学诸友二首
512447,苦雨寄城中诸友二首 其一
1217995,次韵答松学诸友二首 其一
638800,将别严州留别诸友二首 其一
693113,苦雨寄城中诸友二首
1135588,喜程道大至约诸友二首 其一
1123261,和朱子发韵兼简青龙诸友二首
664445,诸友二首 其一
700808,步韵报卢茂才桥梓并致诸友二首
684312,夜泊石亭寺用韵呈陈娄诸公因寄储柴墟都宪及乔白岩太常诸友二首
576549,寄复初景翔诸友二首 其一
563496,夜泊石亭寺用韵呈陈娄诸公因寄储柴墟都宪及乔白岩太常诸友二首 其二
595114,春日南昌山中游览贻诸友二首 其二
647890,留别锡山诸友二首 其二
968395,和朱子发韵兼简青龙诸友二首 其一
1091335,病中柬课会诸友二首 其一
695295,将别严州留别诸友二首
595113,春日南昌山中游览贻诸友二首 其一
1091336,病中柬课会诸友二首 其二
549346,步韵报卢茂才桥梓并致诸友二首 其二
563495,夜泊石亭寺用韵呈陈娄诸公因寄储柴墟都宪及乔白岩太常诸友二首 其一
1206833,述怀寄光远并简城南诸友二首 其一
1120493,病中柬课会诸友二首
968394,和朱子发韵兼简青龙诸友二首 其二
1143894,喜程道大至约诸友二首
576550,寄复初景翔诸友二首 其二
684534,留别锡山诸友二首
1135587,喜程道大至约诸友二首 其二
686725,诸友二首
638801,将别严州留别诸友二首 其二
647889,留别锡山诸友二首 其一
512448,苦雨寄城中诸友二首 其二
1225988,述怀寄光远并简城南诸友二首 其二
1237170,述怀寄光远并简城南诸友二首
689114,春日南昌山中游览贻诸友二首
1217996,次韵答松学诸友二首 其二
549345,步韵报卢茂才桥梓并致诸友二首 其一
664446,诸友二首 其二
701688,寄复初景翔诸友二首
