1035253,临江仙 与同官饮于海棠花下烧烛照花即席赋
879239,满江红 其二 二月廿四夜海棠花下作
1034427,次韵黄侍郎海棠花下怯黄昏七绝 其二
1034980,次韵黄侍郎海棠花下怯黄昏七绝 其一
347961,夜起海棠花下作
1081322,次韵王长源饮垂丝海棠花下
836077,月上海棠 海棠花下作
1034983,次韵黄侍郎海棠花下怯黄昏七绝 其六
1034981,次韵黄侍郎海棠花下怯黄昏七绝 其七
343088,招诸子饮介石居海棠花下迟纬度不至
1034426,次韵黄侍郎海棠花下怯黄昏七绝 其四
1034425,次韵黄侍郎海棠花下怯黄昏七绝 其三
1034982,次韵黄侍郎海棠花下怯黄昏七绝 其五
302652,浣溪沙·海棠花下被酒口占
751925,旧政务处海棠花下追怀寿州长沙二老 其二
718397,夜饮海棠花下口占
427537,浣溪沙 海棠花下被酒口占
349025,次韵王长源饮垂丝海棠花下
1137016,江城子 其四 海棠花下烧烛词
243201,寓宿黄观复书堂晨至海棠花下走笔呈苏召叟
1142275,十月既望能静饮客海棠花下即席索诗走笔一笑
751924,旧政务处海棠花下追怀寿州长沙二老 其一
815683,旧政务处海棠花下追怀寿州长沙二老
299474,旧政务处海棠花下追怀寿州长沙二老
211973,八声甘州·问海棠花下
275969,临江仙·记得海棠花下立
351061,海棠春·海棠花下春风足
1142384,十月能静饮于海棠花下唐同知适至因言昔在汉中十月海棠亦开用韵
311109,月上海棠·海棠花下作
1035290,海棠春令/海棠春 同官约瞻叔兄□□饮于郡 圃海棠花下遣酒代劝
1142367,高贤孺厚斋使君之令子自番来霅访明亲旧此意甚古岁辛亥余识厚斋金陵通守之舍堂陪朔斋刘公饮海棠花下俯仰四十五年追念悽然
1089399,次韵诚斋饮张园放翁酹酒海棠花下
140094,次韵黄侍郎海棠花下怯黄昏七绝
1136966,水龙吟 其六 巽吾赋溪南海棠，花下有相忆之句，读之不可为怀，和韵并述江东旅行
807052,醉春风  春日饮远公海棠花下和竹逸作
344443,自和海棠花下饮
1132311,次韵黄侍郎海棠花下怯黄昏七绝
213689,江神子·李别驾招饮海棠花下
752491,夜起海棠花下作
887519,江神子/江城子 其三 李别驾招饮海棠花下
710022,既作前诗因阅袁公安即事起语云个是春江旧舞楼海棠花下小梁州爱其尖丽复演前意效而小变焉题曰个是
949819,寓宿黄观复书堂晨至海棠花下走笔呈苏召叟
387333,清平乐·极乐寺海棠花下，同子珍彦清
833112,清平乐 极乐寺海棠花下，同子珍彦清
172415,虞美人·海棠花下春风里
