1058942,同晁郎及秬秸步游乾明晚逾柯山归
10409,步虚词·迥步游三洞
1075434,次韵道卿残腊步游林薮草木渐有生意三首 其二
47085,晚步游褚家竹亭
485379,晚步游褚家竹亭
279868,山前春步·游必在清晨
1075435,次韵道卿残腊步游林薮草木渐有生意三首 其三
902967,閒步游紫极观
902581,閒步游紫极观
1038996,独步游沧浪亭
134499,和潞公与昌言正步游独乐园徘徊久之主人不至
377059,迷逢达磨·信步游梁魏
314574,哭亡友·连袂姗姗信步游
338252,春夜独步·游心浅淡了无思
140696,閒步游紫极观
1120915,次韵道卿残腊步游林薮草木渐有生意三首
1004206,借宿灵隐翌旦晓粥后步游上竺
163462,借宿营录隐翌旦晓粥后步游上竺
31411,闲步·庄南纵步游荒野
336564,湖堤步游客言此苏小墓也
373450,独步游沧浪亭
1075433,次韵道卿残腊步游林薮草木渐有生意三首 其一
1081411,泊震泽道中步游善宥寺观芍药回舟中小饮用范四韵
1075570,湖堤步游客言此苏小墓也
39608,咏怀·步游三衢旁
