309451,浣溪沙·尊俎婆娑更一回
1142260,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其一
1142262,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其四
345636,四绝·习池尊俎擅风流
74025,望月婆罗门·笑谈尊俎
75235,春草碧·折冲尊俎谈兵略
1142033,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其六
1142261,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其三
199230,西江月·堂上谋臣尊俎
75352,鹊桥仙·徘徊尊俎
1142263,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其七
189218,浣溪沙·尊俎之间著二陈
161804,贺新郎·绿阴凉尊俎
1144260,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和
1142032,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其五
1142031,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其二
