868559,太令人胡氏挽词
567425,丁卯七夕谢兴化公孙海门偕浩上人胡子文饷予以系得牛字
92026,挽谢母安人胡氏
826400,好事近·邱仲迟兵部赠粤东诗海全部，颜其楼曰诗海。案上供汉阳嘉洗、宋拓空宙碑、明拓礼器碑。姬人胡凤笙砚古隃麋，请题词于壁
542362,送鸟鼠山人胡世甫西归
1200656,赠宗人胡以兴号海观
995050,卜算子 寿两国夫人胡氏
824055,长相思 其一 吊余十眉夫人胡淑娟，即题余君寄心琐语
51520,送吴子化北游因简童子鸣山人胡原荆御史
689758,遇故人胡居敬临江府送至新淦
504861,邀友人胡舜咨姚晋道刘庸道北郊夜坐
829876,长相思 吊余十眉夫人胡淑娟，即题余君寄心琐语
501458,遇故人胡居敬临江府送至新淦 其二
788709,虞美人 胡蝶
291521,长相思·吊余十眉夫人胡淑娟，即题余君寄心琐语
268147,调诗人胡遐之
7252,李鄠县丈人胡马行
604607,九傲堂小集冰上人胡鹤师车道龙夜酌即席得一先
471237,赠星人胡竹轩
641165,咏得攀杨柳寄故人胡大
848738,万年欢 寿两国夫人胡氏
769654,贺新郎·余至何阜，故人胡二简开尊酌我，酒间因话庚辰冬与余同寓吴陵，有仇坦园、王宾文两先生风雪中相聚甚欢，今宾翁已殁，怆然感怀，为赋是词
515318,松崖为县人胡昭题
207107,太令人胡氏挽词
481846,赋得边城雪送行人胡敬使灵武
455680,庐山植物园陈寅恪墓、植物学家及诗人胡先骕等三老墓
325729,虞美人·胡蝶
407810,调诗人胡遐之
314095,贺新郎·余至何阜，故人胡二简开尊酌我
1173740,李鄠县丈人胡马行
501459,遇故人胡居敬临江府送至新淦 其三
472777,送吴子化北游因简童子鸣山人胡原荆御史
789546,酹江月 题元人胡褐公金陵二十四景小幅，时粤贼踞金陵已二载矣，披图吊古，怆然于言
589549,勉门人胡廷兰
1062912,乡人胡舜举见和再次韵
676050,重造小屋适有携故人胡宁寿草书见惠
501457,遇故人胡居敬临江府送至新淦 其一
505832,寄友人胡子温重午日作
1027794,恭人胡氏挽词
61158,赠星人胡竹轩
915588,挽谢母安人胡氏
