940953,送胡仲方西归
199630,送胡仲方·郑公怀在仙何恨
1251341,送胡仲雅南归三首 其二
132686,送胡仲方·交情久处临分苦
226765,送胡仲衡·忆昔樵江一见君
1251340,送胡仲雅南归三首 其一
1029410,送胡仲立入京
874112,送胡仲方 其二
226766,送胡仲立入京
1251342,送胡仲雅南归三首 其三
557726,送胡仲长分韵得游字
132430,辑陶句送胡仲方东归
132687,送胡仲方·邓林擢干皆楩梓
170024,送胡仲方西归
975922,辑陶句送胡仲方东归四首 其三
1252926,送胡仲雅南归三首
975465,送胡仲方二首 其二
588132,送胡仲器宪长
199634,送胡仲方·略无一物将人意
1108337,送胡仲方
975921,辑陶句送胡仲方东归四首 其四
975923,辑陶句送胡仲方东归四首 其二
1029411,送胡仲衡
106189,送胡仲虎归婺源并呈江山长雷
874366,送胡仲方 其一
975924,辑陶句送胡仲方东归四首 其一
1124484,辑陶句送胡仲方东归四首
521350,送胡仲光分务清江浦
522318,送胡仲申佥宪四川
1135327,送胡仲虎归婺源并呈江山长雷
1124360,送胡仲方二首
975466,送胡仲方二首 其一
