632981,千山二首 其一
897111,将至寿州初见淮山二首 其一
997833,宝方山二首 其一
1070990,退朝见越山二首 其二
1167776,忆东山二首 其一
495555,月夜重登普陀山二首 其二
584723,拙逸亭北望白云山二首 其一
417450,齐天乐　两宋词人分赋得碧山二首 其一
804436,望博格达山二首 其一
914156,同王见可刘子年循南溪度西桥登天柱冈望东山二首 其二
526444,同黄参军登巾子山二首 其二
665281,登云居山二首 其二
1076268,陪李使君登庾楼是日云雾不见淮山二首 其二
577318,孝陵卫齐宿祭钟山二首 其一
912060,午过横林回望惠山二首 其二
912172,发慈湖过烈山望见历阳一带山二首 其一
455369,承千成君雅意赋通海秀山二首 其二
850650,登君山二首 其二
1046561,游白云山二首 其二
897110,将至寿州初见淮山二首 其二
592751,游嵩山二首 其二
1138889,挽孙石山二首 其二
1050910,望庐山二首 其一
663549,后三日登龙洞山二首 其一
548009,送静上人还鸡鸣山二首 其一
987493,春日北山二首 其一
672953,次韵游湘山二首 其二
1064841,大风雪中迪吉老寻余钟山二首 其二
606478,送周伯绳比部给假归昆山二首 其一
1063543,寓精道斋有感怀家山二首 其二
581198,厓山二首 其二
1214991,玉泉山二首 其二
1219381,次韵答玉山二首 其二
574207,寄莫如山二首 其二
479005,与启南游虞山二首 其二
1081072,登岘山二首 其一
801375,恒山二首 其一
901675,早发竹山二首 其二
1025295,隐静山二首 其二
912979,雨中远望惠山二首 其二
927835,游山二首 其一
581197,厓山二首 其一
912044,云际寺前山顶却望幡竿鹧鸪诸山二首 其一
1073822,舟过湖洑泊丁山二首 其二
417451,齐天乐　两宋词人分赋得碧山二首 其二
889423,游金山二首 其二
562831,自画吾松小昆山二首 其二 长松高士图
1212623,秋山二首 其一
913110,秋山二首 其二
563783,江上望九华山二首 其一
915085,中元日晓登碧落堂望南北山二首 其二
945689,送董稼山二首 其二
556755,牛渚望谢眺青山二首 其二
584217,遣怀和丫山二首 其一
469398,巫山二首 其二
933913,巢山二首 其二
889424,游金山二首 其一
1002993,挽真西山二首 其一
1076938,初到临平见山二首 其一
912980,雨中远望惠山二首 其一
913168,送乡僧德璘监寺缘化结夏归天童山二首 其一
1025296,隐静山二首 其一
956253,镇下放船过东山二首 其一
1164063,游倚帝山二首 其二
1030974,登焦山二首 其二
711779,赠别屈翁山二首 其二
538439,高司农赵宪使共游崆峒山二首 其一
680718,阻风小孤山二首 其二
401228,挽柏山二首 其一
631617,米顾二使者入山二首 其二
583861,赏菊和坡山二首 其一
527472,游西山二首 其二
801376,恒山二首 其二
933896,寄陈鲁山二首 其二
441657,审山二首 其一
538440,高司农赵宪使共游崆峒山二首 其二
937709,出山二首 其二
1075085,徽州道中观山二首 其二
912043,云际寺前山顶却望幡竿鹧鸪诸山二首 其二
883923,入山二首 其二
603946,金山二首 其二
712398,送郑子源之香山二首 其一
1077673,次通城送季言弟还锡山二首 其二
1151528,出境游山二首 其二
584651,矩洲观绯桃简李璧山二首 其二
495554,月夜重登普陀山二首 其一
618305,重阳先一日同诸子登驼山二首 其二
951714,网山二首 其一
944710,次韵雪窦寺主僧炳同招游山二首 其一
875767,寄题小孤山二首 其二
463128,辛巳寒露留别巫山二首 其二
532215,春日有怀家山二首 其一
912317,早行鸣山二首 其一
1070989,退朝见越山二首 其一
630492,诃林忆旧山二首 其一
1223285,骊山二首 其二
885961,再扈从游小山二首 其二
809200,清晨入盘山二首 其一
1044315,龙门山二首 其二
545096,秋日同邦相明府敬承太史集郑氏园亭薄暮携酒登大云山二首 其一
1077930,清修寺在益阳数十里间惠远之弟居之世谓之小庐山二首 其二
873319,绝句送巨山二首 其一
1002992,挽真西山二首 其二
875409,夜登甘露山二首 其二
463056,庚寅三月既望访罗浮山二首 其二 夜宿一峰山庄将军楼
1150589,远闻本郡行春到旧山二首 其二
680717,阻风小孤山二首 其一
1057930,宴左山二首 其二
854447,和张寓轩题孤山二首 其二
662890,东闻一山二首 其二
672952,次韵游湘山二首 其一
1061367,趣舒以明主簿入山二首 其一
591937,送陆元德还山二首 其一
1064801,次韵超然洞山二首 其一
618304,重阳先一日同诸子登驼山二首 其一
1167777,忆东山二首 其二
592750,游嵩山二首 其一
584394,次韵答丫山二首 其二
413685,初游黄山二首 其二 晓望散花坞
1212624,秋山二首 其二
889706,梅山二首 其二
782768,别香山二首 其二
556068,同皇甫子循游横山二首 其二
597519,送同年施钦甫宰萧山二首 其一
945690,送董稼山二首 其一
615942,同张赤涵游金山二首 其一
915086,中元日晓登碧落堂望南北山二首 其一
991581,登瓜步山二首 其二
913167,送乡僧德璘监寺缘化结夏归天童山二首 其二
907664,送家叔通守光山二首 其一
631616,米顾二使者入山二首 其一
914157,同王见可刘子年循南溪度西桥登天柱冈望东山二首 其一
1057929,宴左山二首 其一
680510,登泰山二首 其一
1154615,商山二首 其一
1047539,题径山二首 其一
556067,同皇甫子循游横山二首 其一
607345,天门山二首 其二
1225327,次韵黄晋卿清明游北山二首 其一
840711,登金山二首 其一
806299,小重山二首 其二
971577,雨游青原山二首 其二
497058,同黎徐二帅游南屏山二首 其一
786552,内山二首 其一
942785,游灵山二首 其一
840712,登金山二首 其二
1070116,同游道场何山二首 其二 何山
883924,入山二首 其一
1141141,入武夷山二首 其一
577711,箕山二首 其二
610800,又同黎明府游铜官山二首 其二
490372,挽陈墨山二首 其一
526241,春日与客宿金山二首 其二
672844,巾山二首 其一
1076267,陪李使君登庾楼是日云雾不见淮山二首 其一
521399,再和煮雪雪山二首 其一
591938,送陆元德还山二首 其二
841545,子夜歌赠叶静山二首 其一
859422,和平甫舟中望九华山二首 其一
787449,题泊处江山二首 其一
886719,和张按察秋山二首 其二 赋孤山
841799,九日登君山二首 其一
1167492,游茅山二首 其一
790034,松山杏山二首 其二
603945,金山二首 其一
921690,书王定国所藏王晋卿画《著色山》二首 其一
548010,送静上人还鸡鸣山二首 其二
1002187,题仙都山二首 其二
1213099,和人游蒋山二首 其一
468716,郑生至自泰山二首 其二
563825,将游九华移舟宿寺山二首 其一
457898,岳阳楼望君山二首 其一
850651,登君山二首 其一
576072,望庐山二首 其一
526110,与太史鲁南游西山二首 其二
1030975,登焦山二首 其一
961481,送杨方叔还山二首 其二
565879,皇戚邵子招饮西山二首 其一
479004,与启南游虞山二首 其一
943522,祷雨凤凰山二首 其一
1164062,游倚帝山二首 其一
652334,游㠁山二首 其二
34195,小重山二首其一
615945,游焦山二首 其二
720148,送家立庵太常归皖山二首 其一
584650,矩洲观绯桃简李璧山二首 其一
1230652,五泄山二首 其二
706347,昭山二首 其二
820094,清明思袁山二首 其二
839353,与诸晋昭诸公游九龙山二首 其一
1219380,次韵答玉山二首 其一
1075084,徽州道中观山二首 其一
436191,登北邙山二首 其二
786553,内山二首 其二
1042147,和孙侔雁荡山二首 其二
527486,游西山二首 其一
1101657,次黎宰并柬曾楚山二首 其二
877474,挽陈北山二首 其一
1101934,赠陈桂山二首 其二
919581,梦游海山二首 其二
428143,自梅园归，抵长桥，登宝界山二首 其一
1222270,别西山二首 其一
951713,网山二首 其二
1168533,送裴十八图南归嵩山二首 其一
577362,游云居寺在石经山二首 其二
565880,皇戚邵子招饮西山二首 其二
1192553,过象耳山二首 其二
713309,次答张鄂山二首 其二
860340,九日陪金市诸友登高阳山二首 其一
1064957,游西湖北山二首 其一
584218,遣怀和丫山二首 其二
791516,梦至深山二首 其二
570358,送杨宁叔归山二首 其一
662889,东闻一山二首 其一
545097,秋日同邦相明府敬承太史集郑氏园亭薄暮携酒登大云山二首 其二
839354,与诸晋昭诸公游九龙山二首 其二
491789,和子与王先生夏日途中望武山二首 其二
886688,再和张秋山杭州孤山二首 其一
1192552,过象耳山二首 其一
1061368,趣舒以明主簿入山二首 其二
497059,同黎徐二帅游南屏山二首 其二
944698,次韵惟西堂巧山二首 其二
1075259,雪后殊未有梅颇怀故山二首 其二
521400,再和煮雪雪山二首 其二
108464,雨中登岳阳楼望君山二首其二
912276,回望峡山二首 其二
1154457,自河西归山二首 其二
1247307,送卓叔良回三山二首 其一
1073821,舟过湖洑泊丁山二首 其一
889707,梅山二首 其一
556754,牛渚望谢眺青山二首 其一
491788,和子与王先生夏日途中望武山二首 其一
1044314,龙门山二首 其一
1077672,次通城送季言弟还锡山二首 其一
875768,寄题小孤山二首 其一
928297,小舟自红桥之南过吉泽归三山二首 其一
1213377,和何御史登蒋山二首 其一
562830,自画吾松小昆山二首 其一
611888,洞庭湖畔吊君山二首 其一
584724,拙逸亭北望白云山二首 其二
854448,和张寓轩题孤山二首 其一
632821,千山二首 其二
713308,次答张鄂山二首 其一
577319,孝陵卫齐宿祭钟山二首 其二
679285,将赴上谷留别纪山二首 其二
923137,和俞仲素太博游茅山二首 其一 宿明真观
944975,正月二十四日到梅山二首 其二
1143530,和两山二首 其二
1247308,送卓叔良回三山二首 其二
680511,登泰山二首 其二
546180,秋日送僧游五台山二首 其一
1077929,清修寺在益阳数十里间惠远之弟居之世谓之小庐山二首 其一
923922,次韵李朝散游洞山二首 其一
1033599,峡山二首 其二
526259,入雁山二首 其二
1103701,望仙都山二首 其二
574206,寄莫如山二首 其一
912171,发慈湖过烈山望见历阳一带山二首 其二
841546,子夜歌赠叶静山二首 其二
841800,九日登君山二首 其二
885962,再扈从游小山二首 其一
425841,船过芳茂和三山二首 其一
991582,登瓜步山二首 其一
