526051,舟次呈林郡牧杨司理二首 其一
513019,和林郡侯送王敬止赴任琼州韵
333610,南迁道郁林郡守王君示古律诗一篇北归辄成两篇以答其意
700415,舟次呈林郡牧杨司理二首
1152030,榆林郡歌
586082,寿胆溪林郡丞诞 其二
579345,和答林郡博缉熙将至严州见寄二首 其一
1056375,步韵奉酬林郡守二首 其一
1114035,南迁道郁林郡守王君示古律诗一篇北归辄成两篇以答其意
686104,送林郡丞入觐二首
590893,送文崖林郡博擢国子
689347,蚤春陪舅林郡丞暨黄全之许希旦姚体恪体贞兄弟集郑氏北郭别业
1078040,南迁道郁林郡守王君示古律诗一篇北归辄成两篇以答其意 其二
509939,寄严州林郡博缉熙
586081,寿胆溪林郡丞诞 其一
577119,罗稚川山水为桂林郡守孙伯贞赋
591270,同郑克一送郭三归桂林郡
607121,送林郡丞入觐二首 其一
135147,青林·郡斋偶休沐
599090,平夷驿侯林郡丞不至予出都日郡丞赋诗一章且解所衣貂领赠之约予千滇关相待久不见至怅然留题于壁
848496,郁林郡城
744189,寄题武林郡署东坡手植双松歌
604662,送韩叔捷太守觐还皖城兼怀林郡丞春池孙别驾古塘得二萧即席赋
675776,漳水合流为张西林郡守赋
239648,寄郁林郡守姚道源
579346,和答林郡博缉熙将至严州见寄二首 其二
524664,答孟望之侍御时谪桂林郡博
2899,榆林郡歌
694352,和答林郡博缉熙将至严州见寄二首
1078039,南迁道郁林郡守王君示古律诗一篇北归辄成两篇以答其意 其一
488073,蚤春陪舅林郡丞暨黄全之许希旦姚体恪体贞兄弟集郑氏北郭别业 其一
1056376,步韵奉酬林郡守二首 其二
488074,蚤春陪舅林郡丞暨黄全之许希旦姚体恪体贞兄弟集郑氏北郭别业 其二
131946,郁林郡城
526052,舟次呈林郡牧杨司理二首 其二
607051,寄林郡丞
682799,寿胆溪林郡丞诞
1242914,昌化县学训导章琛，抄录武林郡志，还乡
986350,寄郁林郡守姚道源
1111401,步韵奉酬林郡守二首
607122,送林郡丞入觐二首 其二
