381255,津沽杂感·海棠半开天下媚
381456,津沽杂感·心许谁能意遽寒
825349,津沽杂感 其三
451767,探春慢 辛卯嘉平五日津沽访梦碧词社旧址兼祭梦翁
302450,九日卧病时甫自津沽归道遇故人南来
817668,阻兵津沽雨中有寄
381455,津沽杂感·年来得酒思拚醉
825351,津沽杂感 其五
381253,津沽杂感·小窗风竹乱斜阳
302507,六月二十二日雨中寄余越园津沽
825347,津沽杂感 其一
825350,津沽杂感 其四
829608,津沽杂感
302429,阻兵津沽雨中有寄
251779,浣溪沙·梦绾津沽一缕烟
311800,次韵和少湘舅父梦游津沽诗
350450,蝶恋花·津沽道中
404764,渡江云·津沽燕游，次病树丈元韵
825348,津沽杂感 其二
817820,六月二十二日雨中寄余越园津沽
825352,津沽杂感 其六
817692,九日卧病时甫自津沽归道遇故人南来
247969,探春慢·辛卯嘉平五日津沽访梦碧词社旧址兼祭梦翁
407608,次韵和少湘舅父梦游津沽诗
381454,津沽杂感·莫信人间有后期
381254,津沽杂感·晓色曈昽吐艳阳
831188,蝶恋花 津沽道中
443744,齐天乐 梦碧词翁九十冥诞祭兼柬津沽吟友
