236326,即事书怀·枉费花工着意催
17195,估客乐·估客无住着
552720,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其一
867688,翟簿示似中秋高作命意着语殆与商素争清读至人与月忘年之句不觉击节借五言为韵赋诗答谢 其二
707887,东风齐着力 其一 立春
358235,入湖南界·踏着湖南境界新
106165,朱字兰亭·倾城国色着胭脂
191272,脚婆子·着瓦霜威重
161311,粘蠔石·累累蠔山着石面
255781,别怀玉·官曹不着市门仙
255297,花朵深深地垂着头
321051,梅花五绝·白鹤峰头着缟衣
217472,湖山小隐·道着权名便绝交
116876,偶成·低云着地晓悠悠
963487,大人和云楼底雪千峰楼头着寓翁梅方开萼绿桃已亚枝红斟浅偏劳劝眠迟不受烘锦城春在眼何暇问蚕丛时四川李制置以荣州见辟辞之也某因用前韵
336870,移植官梅已着数花得四绝句
133473,留题·巢父滩头甫着鞭
257548,生活合围着我们
87571,梦方孚若·寤寐中原独着鞭
231875,疏慵·闲处着疏慵
144377,崔杨州辟·拒霜着秋红
521387,庭树着雪宛若梅花遣兴一首
172606,垂虹·忆着前游十四年
65908,幼女词·下床着新衣
29839,牡丹·落尽春红始着花
45055,抱着白虎走过海洋
239949,次周尚书·后山着意送荆州
33861,哭友人·逢着南州史
522305,池莲着十花中一朵自房中复起楼子旧未尝见也
602934,访无着上人
189355,夏昼·轻摇羽扇着轻纱
259822,手上将握着一根叉子
552741,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十二
155602,黄石榴吾里所未有仆始携自中都植之二年方着
305442,落花诗·着意留春春肯留
176500,极目·万仞岗头着此身
1076104,移植官梅已着数花得四绝句 其四
367294,登接山堂·着地岚阴拨不开
266946,我独自坐着
302553,残蝉·不向辽东着树鸣
43963,容安室休沐杂咏·向晚东风着意狂
6946,送着公归越
46047,浣溪沙·自着袈裟爱闭关
259861,一生-排着队出生
73267,满江红·赠睡着李道判
242935,梨山庙·无处着诗名
211564,太乙宫即事·绿阴密处着危亭
146299,有感而赋·听着啼鹃泪满襟
529299,分司院前植蓼雨后着花嫣然感秋怀土
236145,遣兴·一身欲着身无处
330036,小诗·一生着得几䩫屐
115684,春雨谣·晚云欲着树
179957,舟着浅·御风起帆如彍矢
194265,石头城·石头只解着王苏
356683,春游·着屐山行喜日长
20480,木兰花·碧落真人着紫衣
21909,海棠·着雨胭脂点点消
496859,东风齐着力 戊辰除夜
161601,即事四绝·着人春气浓于酒
1003351,着棋台
12025,客行赠冯着
57177,醉着·瓦瓶倒尽碎难醒
293922,木兰花慢·题夏枝巢御史着清宫词
173697,长歌行·君不见游尘着空生九州
75573,仙吕·将来书信手拈着
552727,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其八
129259,农谣·漠漠余香着草花
223958,燕丹·急着无如救赵危
45053,我的窗户里埋着一只为你祝福的杯子
238794,鸠·着诗催得雨垂垂
240139,次韵朱塘·谩着新亭俯碧漪
33757,赠着上人
106252,病后夏初·怯寒重着旧绵裘
696580,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄
1105776,历阳倅蒙庵郑公卒于位记岁在丁丑与仆有交承之契方来自镇西而仆亦自安丰往邂逅于合肥驿中获为三日之款所谈无非周易太玄老庄之书开警蒙昧多矣公平生学佛行一着端的不昧所谓毫发无遗恨者仆老矣请从其后而为净土之游似不晚也作是诗以吊之
217934,江心寺·心无倚着绝沉浮
260876,好好活着挺好的
86608,答郑闽清·多着襦裙少裹巾
239139,李粹伯命赋枕流已读佳篇不容着语戏书二伽陀
66110,弹琴·有时颠倒着衣裳
259005,照着镜子的年代
249596,赠棋师·海内咸推一着高
87888,梅花·糁地纷纷着树稀
186791,复斋听雪·今古茫茫浪着鞭
377632,向着明亮那方
259048,穿着雨衣的拐角
9808,留别常着
40697,三日侍华光殿曲水宴代人应诏诗·悬象着明
113069,瀛洲亭·汝城高处着危阑
552739,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十
89581,挽陈孺人·隐衣先自着
569554,为藩史颜君题竹山寄乐卷君有子为州别驾着声
257647,我们和光都被飘渺着
135941,题惠崇着色四时景物
112180,汉宫春·着破荷衣
539914,顾尚书有示山僧偈曰着意寻空未是空僧强余和韵仍更为一转语问僧不了吾义吾偈固空了吾义吾偈又不空乎僧无语
592690,市隐园夜起月下同无着上人看杏花
28742,沉着·绿杉野屋
52525,西湖子夜歌·新着杏红衫
358725,戏綵堂·不着朝衣着綵衣
358725,戏綵堂·不着朝衣着綵衣
139809,万杉寺·万杉深处着僧庐
255346,被沉重的空气压着
90262,再和·鹄袍再着姑行法
144204,送行·着破征衫欠再逢
217395,寄胡介·忆着胡居士
215080,念奴娇·东风着意
55553,老僧·手中撚着白菩提
245864,活着
1076103,移植官梅已着数花得四绝句 其三
31253,醉着·万里清江万里天
803500,陈同年梦溪，甲戌春偕计北上，路过兴济，壁间有五言长律一章，墨沈犹新而不着姓氏。诗曰 其二
18352,初着绯戏赠元九
803499,陈同年梦溪，甲戌春偕计北上，路过兴济，壁间有五言长律一章，墨沈犹新而不着姓氏。诗曰 其一
152230,初春岩桂着花诗人太和令君首赋佳篇才臣伯和
903392,玉团儿 香月堂古桂数十株着花因赋
222239,春雨·漠漠霏霏着柳条
112672,莎衣·软绿柔蓝着胜衣
223246,答林行父·男儿未肯着渔蓑
