584827,游海珠寺 其二
589831,游海珠寺
603943,秋日同曾完初诸君游海珠寺
602285,游海珠寺
598567,卧游海珠寺
589530,游海珠寺 其一
601172,游海珠寺
584826,游海珠寺 其一
686795,游海珠寺
155490,游海珠寺
626239,游海珠 其二
881991,游海珠寺
688997,游海珠寺
588608,游海珠寺二首 其一
589150,拟再游海珠寺
505009,游海珠寺
603248,游海珠谒李忠简像
596114,游海珠寺 其三
597293,游海珠寺 其一
626240,游海珠 其三
595401,游海珠寺 其三
595403,游海珠寺 其五
517504,游海珠寺示同游文宪使周佥宪
598917,游海珠寺 其一
598918,游海珠寺 其二
701589,游海珠寺二首
588609,游海珠寺二首 其二
589531,游海珠寺 其二
595399,游海珠寺 其一
595080,游海珠寺
595402,游海珠寺 其四
626238,游海珠 其一
597366,同吴使君明卿游海珠寺时明卿调守高州
688037,游海珠寺谒李忠简公祠
599991,游海珠寺
520790,与胡二游海珠
596113,游海珠寺 其二
586628,游海珠寺
619076,游海珠寺谒李忠简公祠 其一
673768,游海珠寺
597294,游海珠寺 其二
741408,游海珠寺同山阴族弟宸章
516263,游海珠寺
601427,游海珠寺
600084,游海珠寺
709312,游海珠寺呈同游诸公
619077,游海珠寺谒李忠简公祠 其二
698042,游海珠寺
595400,游海珠寺 其二
578852,夏日同丁守彝诸君游海珠寺分得同字
595740,游海珠寺
590969,梦游海珠寺凭虚亭
584828,游海珠寺 其三
704546,游海珠
618968,游海珠寺
596112,游海珠寺 其一
595404,游海珠寺 其六
686884,游海珠寺
596115,游海珠寺 其四
689299,游海珠寺
615226,次钟侍御游海珠见怀韵
590353,游海珠寺
