1022714,端书记赴云城辟命
1229927,送程中丞介甫赴云南行台
1178143,春日同韦郎中使君送邹儒立少府扶侍赴云阳
515828,临江仙 其二 林见素赴云南宪副过镇远赠予临江仙浪淘沙二词依韵答之
694770,临江仙 林见素赴云南宪副过镇远赠予临江仙浪淘沙二词依韵答之
515827,临江仙 其一 林见素赴云南宪副过镇远赠予临江仙浪淘沙二词依韵答之
15826,春日同韦郎中使君送邹儒立少府扶侍赴云阳
554379,送龚子谏赴云南佥事
708923,念奴娇  将赴云中留别胡彦远兼戏其卖药
35989,饯王将军赴云中
694771,浪淘沙 林见素赴云南宪副过镇远赠予临江仙浪淘沙二词依韵答之
525671,赠蒋佥宪芝赴云南
5811,送孙征赴云中
1177869,饯王将军赴云中
515829,浪淘沙 其一 林见素赴云南宪副过镇远赠予临江仙浪淘沙二词依韵答之
591825,送黄定父赴云中谒张中丞
514900,送乡人俞伯大赴云南宪司知事
377551,端书记赴云城辟命
554375,送刘子伟赴云南参议
409713,光炯将赴云南制府幕，泛海取道越南，赋此赠别
1048913,行赴云门驿
514571,送马天禄给事赴云南佥事
343037,行赴云门驿
1215951,赋得伏神洞送舒噜存道元帅赴云南
263271,光炯将赴云南制府幕，泛海取道越南，赋此赠别
631150,秋日送李廷标赴云南郡丞
513661,送何惟一御史赴云南按察副使
1251815,送范宗晖赴云南从军
525871,送按察周仲鸣赴云南
515830,浪淘沙 其二 林见素赴云南宪副过镇远赠予临江仙浪淘沙二词依韵答之
1190402,送孙泼赴云中
766299,夜游宫 偕董琴南、费新桥两同年泛舟西湖，时琴南赴云南任，新桥亦将入都
525872,送陆良弼赴云南
559970,送史州判彬赴云南赵州
9525,送孙泼赴云中
669243,送萧别驾赴云中
