353533,送直院楼尚书同年以阁学知婺州
520764,道院楼子
1163920,贡院楼北新栽小松
923612,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 其一 洛阳试院楼上新晴五绝
894673,赐枢密院楼炤
53858,夏日洞虚道院楼上示诸生
1167753,贡院楼北新栽小松
117054,宿慈氏院·楼上鸣钟报五更
822346,朝中措 国庆夕从病院楼上望广场烟火作
275634,朝中措·国庆夕从病院楼上望广场烟火作
362174,赐枢密院楼炤
923611,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 其三 洛阳试院楼上新晴五绝
475325,夏日洞虚道院楼上示诸生
1089627,送直院楼尚书同年以阁学知婺州二首 其二
923610,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 其二 洛阳试院楼上新晴五绝
1154990,贡院楼北新栽小松
1185976,贡院楼北新栽小松
923613,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 其四 洛阳试院楼上新晴五绝
117746,洛阳试院楼上新晴五绝
1111165,送直院楼尚书同年以阁学知婺州二首
1089626,送直院楼尚书同年以阁学知婺州二首 其一
1117122,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 洛阳试院楼上新晴五绝
14470,贡院楼北新栽小松
494370,初宿甘泉山书院楼中
923609,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 其五 洛阳试院楼上新晴五绝
