598557,登黄鹤楼和同年张侍郎
1003675,晚晴登楼和叔存侄 其二
735612,登舟凤楼和杨铁崖原韵
1003673,晚晴登楼和叔存侄 其四
909005,登桂林宜楼和李帅柱间韵
890929,满江红 其十一 禾兴月波楼和友人韵
612174,桂郡逍遥楼和谢在杭司长时苦旱炎甚
362758,月下登太白楼和容甫壁间见怀韵
1209494,还燕京题披云楼和诸士大夫韵
750675,台北稻江楼和友人韵
1215483,仝张秋海饮酒黄家楼和周卓翁韵
140050,登万象楼和计次阳韵
36895,夏日登观农楼和崔使君
851389,翠玉楼和胡端逸韵
720406,南乡子·北固楼和辛词
617400,镇海楼和何文起
693288,吴大参登岳阳楼和陈柳二公近作韵予亦赓和二首
476495,发草凉楼驿一十里饭一黎姓楼和壁间任少海韵一绝
598478,正月二日诸公登小楼和答十二韵
402020,暗香 岳阳楼和白石声韵
1003674,晚晴登楼和叔存侄 其一
164398,登湘南楼和方孚若韵
163865,陪宪法节饮见易亭及万里楼和韵
764051,多丽 敬亭山宴集，宿巢云楼，和散木
799073,新雁过妆楼 和六禾韵，答霞盦山楼听雨作
277312,红楼和君直
746422,地安门外观荷花登酒楼和秋士
762780,忆秦娥 其一 湖楼和内
596179,廓然楼和次峰韵
909671,满庭芳 其一 丙午登多景楼和王总侍韵
344974,虞美人·登太白酒楼和董苍水韵
164403,登寿沙楼和抑斋韵
585171,吴大参登岳阳楼和陈柳二公近作韵予亦赓和二首 其一
146010,翠玉楼和胡端逸韵
909002,登寿沙楼和抑斋韵 其一
300172,过秦楼·和清真
351800,庾楼和林黄中韵
368708,新雁过妆楼·和六禾韵，答霞盦山楼听雨作
128059,迢迢高楼和紫烟
189402,立斋静佳楼和王吉州韵
538546,夜登城东角楼和峻伯得楼字
907387,水调歌头 其二 题斗南楼和刘朔斋韵
596185,廓然楼和次峰韵
787034,礼庆闸酒楼和壁间韵
909608,沁园春 其十六 丙午登多景楼和吴履斋韵
585172,吴大参登岳阳楼和陈柳二公近作韵予亦赓和二首 其二
909362,登逍遥楼和方孚若韵
909003,登寿沙楼和抑斋韵 其二
909521,水龙吟 其十三 乘雪登仲宣楼，和前韵
816699,忆秦娥 湖楼和内
318124,南乡子·北固楼和辛词
416434,过秦楼    和清真
368684,过秦楼·和慈博
596822,林氏廓然楼和吴刺史韵
1089011,庾楼和林黄中韵
164183,登桂林宜楼和李帅柱间韵
764593,长亭怨慢 赋得春日凝妆上翠楼，和叶蕃鲜
763321,五彩结同心 其三 过惠山蒋氏酒楼和其年感旧韵
626001,合江楼和曾幻然四偈并呈雪和尚
1003906,陪宪节饮见易亭及万里楼和韵二首 其一
198949,浮云楼和赵嘏
267218,新雁过妆楼·和梦坡
909364,登湘南楼和方孚若韵
1032646,横参楼和老杜韵
353055,醉花阴·九日饮豫章城楼，和李清照重阳韵
960009,立斋静佳楼和王吉州韵
1002593,浮云楼和赵嘏
1003676,晚晴登楼和叔存侄 其三
1032653,学海楼和水心先生韵
769825,虞美人•登太白酒楼和董苍水韵
1128063,晚晴登楼和叔存侄
583687,登明远楼和罗侍御
909001,登寿沙楼和抑斋韵 其三
244500,水调歌头·题斗南楼和刘朔斋韵
1128090,陪宪节饮见易亭及万里楼和韵二首
164032,晚晴登楼和叔存侄
353023,忆秦娥·湖楼和内
799024,过秦楼 和慈博
905369,鹧鸪天 九日南楼和范总干韵
606706,望京楼和张中丞二首 其一
686054,望京楼和张中丞二首
620207,庚辰知贡举登明远楼和监试二侍御韵
1216235,甲午岁题江汉王粲楼和达实密雅苏韵
832661,新雁过妆楼 和梦坡
164399,登逍遥楼和方孚若韵
1114804,登寿沙楼和抑斋韵
164210,沁园春·丙午登多景楼和吴履斋韵
492457,春日登楼和溪南韵
842481,酒楼和王巨川并示伯未盥孚
265701,长亭怨慢·赋得春日凝妆上翠楼，和叶蕃鲜
193967,横参楼和老杜韵
294826,酒楼和王巨川并示伯未盥孚
586358,八月会饮大云江楼和韵
1035118,登万象楼和计次阳韵
1003905,陪宪节饮见易亭及万里楼和韵二首 其二
673399,细雨入楼和韵
738952,登黄鹤楼和张无伪韵
741049,太白酒楼和顾星桥韵
606707,望京楼和张中丞二首 其二
356285,多丽·敬亭山宴集，宿巢云楼，和散木
762844,醉花阴 九日饮豫章城楼，和李清照重阳韵
1147193,夏日登观农楼和崔使君
293848,暗香·岳阳楼和白石声韵
