787643,咏桃李杏梨四花各以士事比之 其二 李
785276,读唐诗成绝句四首 其二 李玉溪
539847,雪后有怀数君子率尔相问 其二 李给事
553096,赠临淮生六人赴京 其二 李英
861949,虞美人 其二 李敷文席上
835485,曲游春 其二 李公子明湖秋宴图
556594,五子诗 其二 李郎中攀龙
1140333,咏史 其二 李广李陵
453535,婺源三首 其二 李坑
556599,五子诗五首 其二 李中郎攀龙
895981,清平乐 其二 李阁使席
791969,咏史三首 其二 李斯
1072980,读唐遗录六绝 其二 李愚刘朐同传
619465,三子诗 其二 李孙宸伯襄
867834,清平乐 其二 李漕生日
458829,汉武点将 其二 李广
1139820,咏史 其二 李斯
761885,咏闽儒三则 其二 李伯纪先生
1170829,杂歌谣辞 其二 李夫人
556705,五子诗 其二 李郎中攀龙
1149388,贻蜀五首 其二 李中丞表臣
1232937,次李枢判容安亭诗韵五首 其二 李公见和复次答之
543541,六公篇 其二 李观察献吉
967721,水龙吟 其二 李词
722866,杂体诗三十首 其二 李都尉陵从军
568711,末五子篇 其二 李参政维祯
1158184,七爱诗 其二 李太尉
873290,和士特栽果十首 其二 李
590096,园果六首 其二 李
