1113429,南湖二亭落成各书长句一首 野芳
504210,江夏奚瑛以进士出宰武城其兄瑄作鹄山秋思图寄之索题为赋绝句一首
1188513,秋日卢郎中使君幼平泛舟联句一首
1070235,某前日谒见国史侍读尚书获款燕谈蒙出示周杨子书报许藏山中得岩壑之胜过冷泉亭者叹想不已俾某赋诗退成七言古句一首上呈
514351,与倪舜咨董尚规李士钦联句一首送太子少保保国朱公北征
597674,毛明府以夏昶四竹见贻既题四绝其上复戏为长句一首以报毛君
1246844,家藏边至愚秋江送别图重遭兵燹图已不存尚遗丁先生长句一首时时展玩犹见画也伯文相公喜而和之区区不揆鄙薄辄酬雅意云
491684,东园有梅一株为野棘蒙罥有年未有奇之者暇日因命童竖刊除之赋长短句一首
894325,淳之太尉相公寄示赴镇小编三复成诵研味之馀理当酬继但难于遍和辄取首题赋成拙句一首既伸高山仰止之愿并以为谢
1188495,重联句一首
901882,魏塘荒僻春来无杂花一枝可慰逐客二月二十六日见篱外桃花盛开如烁红霞因为绝句一首
828680,自来官京朝者皆居宣武门外屋宇湫隘依然寒士家风所谓南城士大夫也国变后王侯第宅皆易新主速化者率居东西内城然盛衰不常倏焉灭迹予因病请急来京僦居景山下盖有不胜今昔之感者爰成长句一首
1188485,重联句一首
1188488,喜昼公寻山回相遇联句一首
1070155,同赵奉议离吴兴江仲嘉与其兄仲举送百馀里醉中戏作此句一首
925155,绝句一首
608046,滕县早起六言绝句一首
628458,闻泽春弟于桃溪西偏新开绿墅先拟绝句一首寄之
608020,丁丑夏从京师归取道杭城金继泉先生为居停主人已定交矣一别二十年乙未春北上始得会面款洽数日缱绻难别因步郑山人韵成俚句一首奉谢
979997,昨日小诗同致上读张元善中散丈诗爱其读书轻富贵之句作绝句一首
902993,南湖二亭落成各书长句一首 其一 野芳
733646,牡丹花下集同袁箨庵唐祖命方尔止张瑶星余澹心黄俞邰诸君子长句一首
1188490,冬日建安寺西院喜昼公自吴兴至联句一首
23044,重题绝句一首
1188512,重联句一首
1072320,次韵江子我雪句一首
791517,梦至深山又绝句一首
809688,总兵刘汉业补授肃州因地远职重特书御制诗截句一首赐之以奖武职惜兵爱民之意也
783920,口占绝句一首
1188506,春日对雨联句一首
1188487,重联句一首
1188501,安吉崔明甫山院联句一首
1070196,南窗夜集叔问戏取樟木脑然雪为灯因与仲嘉叔问联句一首
860435,避暑烟水亭与王景文回纹联句一首
839883,次韵和汤伯迟先生赠八百遐龄长句一首
1174211,重题绝句一首
541806,隆庆二年朝京师南还与宣平俞宜黄武进陆太学同舟赠绝句一首
1225347,集句一首赠答潘季通
1071372,何子应少卿作金华书院要老夫赋诗因成长句一首
809703,河南巡抚赵宏燮陛见求训旨故作截句一首赐之
964498,和李觏《送春绝句一首呈龙学》
903277,南湖二亭落成各书长句一首 其二 渔乡
839882,次韵和石遗老人赠八百遐龄长句一首
1062246,又五言绝句一首
772385,曹仁宪谨荣寿七言截句一首
643240,集杜少陵诗句一首奉寄云庵法师
1188514,重联句一首
1188500,乐意联句一首
