965832,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其六
167851,延平道中·云间三十六峰高
1083453,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其七
850075,山间三首 其一
1060650,次韵师川题余荀龙壁间三首 其三
182204,和竖伯梅六题一孤芳二山间三雪中四水边五月
381409,桃花涧有石刻非人间三字
239978,挽外舅·人间三十二
680496,次林员外新店驿壁间三首 其一
807956,瑞龙吟  春夜见壁间三弦子是云郎旧物感而填词
965837,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其五
819064,桃花涧有石刻非人间三字
1076428,五月悯雨颇闻饥民弄兵于严衢两州间三十韵
850074,山间三首 其二
587363,闻警和顾以新三间三首 其一
685155,次林员外新店驿壁间三首
370353,见过山间·三月多风雨
965833,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其九
587365,闻警和顾以新三间三首 其三
123426,入崇宁界·桑间三宿尚回头
695041,闻警和顾以新三间三首
1104969,山间三首
850073,山间三首 其三
965835,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其十二
965831,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其八
680498,次林员外新店驿壁间三首 其三
89074,喜雨口号·先做田间三日霖
1060649,次韵师川题余荀龙壁间三首 其二
965839,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其三
965834,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其二
214003,挽辞·人间三十六
965838,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其十一
1123086,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝
156893,建溪道间·三两渔舟竹影中
1065965,先公守汝阴尝以诗送都曹路君挂冠东归载乖崖公留其录曹语今传播世间三十年矣过寓居颍昌一日有都曹公之季子文老者来自京师出其家所藏二帖纸墨如新因道存没之旧感慨于怀乃追继先公诗韵以遗文老时方就试春官待报也
965836,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其四
904674,次韵唐立夫永川五柳堂堂李齐年所建十年间三易名立夫作令为复之
587364,闻警和顾以新三间三首 其二
680497,次林员外新店驿壁间三首 其二
1122539,次韵师川题余荀龙壁间三首
965840,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其一
965830,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其十
1060648,次韵师川题余荀龙壁间三首 其一
