652421,甲寅春日江村即事三十首 其十二
710453,春日江村
25426,春日江居寓怀
740861,春日江上小园即事
786692,金沙江西行十首 其十 春日江行
652417,甲寅春日江村即事三十首 其八
595179,春日江行
652411,甲寅春日江村即事三十首 其二
53919,春日江上别梅屋
581698,春日江行漫兴
1194653,春日江村五首
1173094,春日江村五首 其三
1173095,春日江村五首 其四
490973,立春日江上写怀
652410,甲寅春日江村即事三十首 其一
492391,春日江上对酒柬僧惟善汤子敏萧居仁
1047395,春日江上
8455,春日江村·群盗哀王粲
581693,春日江行
8454,春日江村·扶病垂朱绂
479807,春日江村 其一
738906,春日江行即事时赴大竹任
1173096,春日江村五首 其五
652419,甲寅春日江村即事三十首 其十
1173093,春日江村五首 其二
52342,春日江村
374882,江心春日·江边春日正迟迟
652413,甲寅春日江村即事三十首 其四
52343,春日江村·草带篱腰绿
211943,烛影摇红·春日江郊
1174063,春日江津游望
225904,江南春日·江北游人春未回
1192682,春日江居寓怀
21521,春日江次
1181960,春日江次
8453,春日江村·种竹交加翠
196359,春日·江梅已过杏花初
8451,春日江村五首其一
1228696,春日江上
652416,甲寅春日江村即事三十首 其七
475398,春日江上别梅屋
479808,春日江村 其二
688265,甲寅春日江村即事三十首
652418,甲寅春日江村即事三十首 其九
1348,春日江津游望
8452,春日江村·迢递来三蜀
587385,春日江中
583905,邕管立春日江行阻风
652415,甲寅春日江村即事三十首 其六
652414,甲寅春日江村即事三十首 其五
652420,甲寅春日江村即事三十首 其十一
303709,立春日·江国逢辰客
1173092,春日江村五首 其一
356123,春日江上·新蒲嫩柳满汀洲
78032,立春日·江花江水每年同
652412,甲寅春日江村即事三十首 其三
694246,春日江村
