849436,栽松岘
1182766,酬贾鹏山人郡内新栽松寓兴见赠二首 其二
1069411,栽松
1128847,五祖栽松六祖担柴赞 其二
1157560,栽松二首 其一
101722,新栽松·可怜同百草
1149928,新栽松
884137,栽松道者像
275159,怀归·手栽松竹已成围
1008431,五祖栽松六祖担柴赞 其三
1195113,酬贾鹏山人郡内新栽松寓兴见赠二首
1008432,五祖栽松六祖担柴赞 其二
374499,栽松·栽松须觅曲松栽
374499,栽松·栽松须觅曲松栽
374793,惜松·不为栽松种茯苓
328373,寄何尉·栽松艺竹旧林丘
17661,栽松·小松未盈尺
1083651,次韵杨少辅山居六咏 其三 栽松
1026182,和景纯栽松 其二
1163621,新栽松
128259,见贻·强栽松竹养烟光
917091,栽松岘
200859,乌龙老栽松既以诗
1185230,观邻老栽松
1008341,五祖栽松六祖担柴赞 其一
377414,栽松道者赞
505617,山居八事诗 其七 栽松
14612,酬贾鹏山人郡内新栽松寓兴见赠二首
251150,山中戏题·钁头谁打栽松次
292573,雨中花慢·插柳栽松
1061826,示栽松僧
1065282,栽松道者真身赞
1122163,乌龙老栽松既以诗三首
214065,北山道人栽松
10716,观邻老栽松
1026181,和景纯栽松 其一
959307,乌龙老栽松既以诗三首 其一
242961,栽松道者像
1166702,荅友人新栽松
200860,既以诗·栽松初不为茯苓
37782,新栽松·野僧教种法
301400,嘱燕子·爱栽松竹爱培花
1160431,栽松
246855,翠微山居·岂是栽松待茯苓
160268,和景纯栽松
114157,赠行·栽松道者身先老
225228,赠行颂·栽松道者身先老
377081,示栽松僧·一寸灵苗手自栽
156429,山居苦·栽松成曲径
160270,和景纯栽松·芳根出涧底
1021181,栽松道者
1215041,栽松
217889,栽松岘·钟山山上亦僮僮
1131041,和景纯栽松
1229607,栽松
959306,乌龙老栽松既以诗三首 其二
1157561,栽松二首 其二
959305,乌龙老栽松既以诗三首 其三
347774,题画·栽松累石状孱颜
194441,栽松岘·耸壑凌霄色共苍
858108,北山道人栽松
1182765,酬贾鹏山人郡内新栽松寓兴见赠二首 其一
1009334,栽松题石
1022398,栽松道者赞
1193940,栽松二首
