47160,题张来仪画赠张伯醇
777076,题台湾诗醇
85375,叠前韵·贤王当代几恭醇
528852,和答张子醇索砚
955288,和庞醇之见寄
1084507,贫家连岁蚕荒今年尤甚，妻孥有号寒之患每欲以酒自宽酒恶竟不能醉拙于生事殊可笑也表弟万大年家蚕熟酒醇有足乐者因思旧诗有剩栽桑柘教妻蚕句遂和以寄之
1065051,三月登湘阴景醇湖山堂时江涨而雨未止
922674,欲往湖州，见孙莘老，别公辅、希元、彦远、醇之、穆仲
132421,劝醇甫酒·欲劝临歧酒一卮
955489,依韵酬府判庞醇之见寄 其一
131100,宜晚小酌·浊酒三杯三代醇
57862,拟古·饮酒须饮醇
751512,毕醇斋示题秦淮夜泊图句有感旧游
1050453,雨霁怀进醇老
486923,点绛唇 送陈仲醇
89534,挽薛潮州·醇谨真贤胄
809692,览皇清文颖内大学士陈廷敬作各体诗清雅醇厚非集字累句之初学所能窥也故作五言近体一律以表风度
165811,巳卯六月赴上饶之谪醇臣以诗送行次韵留别
535895,醇驷之什六章
264735,金缕曲·元韵酬彭醇士赐和五九初度此词
220925,和庞醇之见寄
1063823,寄彭景醇奉议
423821,解蹀躞·醇士制示此阕，适余有缙云山补行登高之举。倚声却答，并促同行
529109,赤水村登土冈同何子元武选张子醇仪制赋得春字
562966,赠陈仲醇徵君东佘山居诗三十首 其二十一
114633,清醇酒颂·清如秋江寒月
404899,点绛唇·市楼茗坐，醇士絜生要同作
349560,上颂醇亲王庚寅七月
821082,绮罗香 居竹楼时日以丹青自遣，醇士为余作扇头小景，题遗山句云：可怜旧隐抛何处，一片伤心画不成。盖唯易十年二字为可怜耳，检示惘然，漫拈此解
89309,挽六二弟·向来造诣极深醇
1076354,送杨师醇之临安兼呈师古
423810,金缕曲·元韵酬彭醇士赐和五九初度此词
817114,呈醇亲王二首
378533,三月登湘阴景醇湖山堂时江涨而雨未止
337517,送杨师醇赴竟陵法官
562969,赠陈仲醇徵君东佘山居诗三十首 其二十四
528837,子醇雨后陪宿道馆有赠
813493,丙戌四月随醇邸巡海呈教
821154,婆罗门引 题醇士画秋景，因忆北泉昔日之游
182628,谢道醇见和
1066002,和时可醇酎二首 其一
562973,赠陈仲醇徵君东佘山居诗三十首 其二十八
66548,春兴·花气醺人似酒醇
348752,览进醇老诗卷
1076458,送杨师醇赴竟陵法官
126584,饮酒吟·时时醇酒饮些些
1040203,题隐者邵醇郊居
179211,遗云液新醇花胯正焙于制幕
975490,送醇甫
1124393,再送黄醇甫四川制干二首
1055947,张圣行解官入京僚友饯别分韵劝酒得醇字
169829,真止·利禄由来酒样醇
142244,赠严彦醇·一别三年久
873965,龙驹谣贺徐景醇生子
186639,醇叟崇道之丧未得往哭闻窀穸有期辄赋二章
603195,岁晏斋居次黎君醇韵 其二
858857,京兆杜婴大醇能读书其言近庄其为人旷达而廉清自托于医无贵贱请之辄往卒也以诗二首伤之 其二
178104,睡·此境一何醇
790538,戴醇士江乡归思图为吴冠英作三首 其三
358582,读林醇中书
320263,七夕·琥珀杯浓酒味醇
469487,计偕别长儒仲醇
1059011,次韵醇中见寄
749191,丙戌四月随醇邸巡海呈教 其二
1035083,重阳前一日约寓公饮于新开湖之西港有歌词者其乱曰会与州人饮公遗爱一江醇酎遂以此分韵赋诗某得一字
28154,酒星·万古醇酎气
802294,上颂醇亲王庚寅七月 其四
838074,题台湾诗醇
63899,计偕别长儒仲醇
562958,赠陈仲醇徵君东佘山居诗三十首 其十三
102553,送孙著作赴考城兼寄钱醇老李邦直二君于孙处
562952,赠陈仲醇徵君东佘山居诗三十首 其七
791786,呈醇亲王二首 其一
469488,与仲醇馆中夜话
975159,再送黄醇甫四川制干二首 其二
294548,题画梅·无端清夜醉醇醪
192121,觅德醇菊花
295846,人日得醇士南昌书使写诗帧赋寄
701995,岁晏斋居次黎君醇韵
975066,劝醇甫酒
220670,依韵酬府判庞醇之见寄
588419,壬寅闰五月十四夜静坐后但见神气清朗彻夜玩月不寐至五鼓略就枕即梦见白沙先生瘦而长骨格昂峭两目烱然一如画图中所见者持酒一盏饮予曰此醇酒也极甜美曾饮之乎予答曰未饮也曰可饮之饮后即觉寤天将曙矣因纪以诗云
169502,奉送阎醇老推官
422629,菩萨蛮    醇庵见示此调咏红梅一阕格韵俱高并对采庵红梅四阕推崇备至读后深有同感爰不忖谫陋勉成一阕
975160,再送黄醇甫四川制干二首 其一
505558,读和古体凡二十有六韵丰腴醇重有顺无彊第其间与予过实君子宁失于厚公则有之受而不惭正恐不免见讥于识者别用奉答以谢愚拙时戊辰六月癸亥朔日也
73640,行路难·赠君葡萄之芳醇
603991,偕刘汝醇葛皓叔严鲁鱼全伯典观五泄东西龙潭
369264,乐耕楼·俗醇共羡礼为耕
802291,上颂醇亲王庚寅七月 其一
859646,答虞醇翁
183732,南歌子·凤斝飞醇酎
114613,送醇父归蔡
273550,暗香疏影·戴醇士临杨补之梅花卷
1106062,京兆杜婴大醇能读书其言近庄其为人旷达而廉清自托于医无贵贱请之辄往卒也以诗二首伤之
825409,题邵位西手书与戴醇士曾涤生梅伯言三诗卷子
562967,赠陈仲醇徵君东佘山居诗三十首 其二十二
423815,绮罗香·醇士次余此阕。东坡诗云：虚白堂前合抱花。秋风落日照横斜。秋风渐高，花容如旧。叠前韵答之
980702,赠别蓬莱簿林希孟子醇
562959,赠陈仲醇徵君东佘山居诗三十首 其十四
263492,题台湾诗醇
1003304,题魏醇父菊庄
115148,醇碧颂·田子绿麴
749190,丙戌四月随醇邸巡海呈教 其一
562965,赠陈仲醇徵君东佘山居诗三十首 其二十
132548,送醇甫·怕听槌鼓发舩声
904691,觅德醇菊花
1072268,莫师文以访弟调官巴川用周子醇韵作诗赠行
562955,赠陈仲醇徵君东佘山居诗三十首 其十
85378,叠前韵·未必荀扬便大醇
609876,呈观察景醇刘公
113888,戏和于寺丞乞王醇老米
562974,赠陈仲醇徵君东佘山居诗三十首 其二十九
802292,上颂醇亲王庚寅七月 其二
702794,贻陈徵君仲醇二首
615218,次临封八景韵 其四 泽锦醇酤
114615,送醇父归蔡·此地决矣戒童仆
562953,赠陈仲醇徵君东佘山居诗三十首 其八
316993,题赖子清台湾诗醇
160376,黄莲花·只将萧酒与温醇
233873,酒·千载醇醲意
385544,偕陈仲醇陈箕仲游青野禅寺
121467,题魏醇父菊庄
1072591,江亭候施倅醇翁阻水涨作诗寄之
292590,永遇乐·过太平湖醇邸
838094,题台湾诗醇
1063826,雪霁谒景醇时方筑堤捍水修湖山堂复和前韵
1037462,依韵酬府判庞醇之见寄 其二
216465,京兆杜婴大醇能读书其言近庄其为人旷达而廉
562950,赠陈仲醇徵君东佘山居诗三十首 其五
666667,题张子醇西峰草堂
264723,绮罗香·醇士次余此阕。东坡诗云：虚白堂前合抱花
997077,送醇父归蔡
1083222,送刘道醇归乌石 其二
239088,乙亥冬富春先生以老儒醇师居我东齐济北张泂
