830827,那釐利在锡兰山颠六千尺开大原有湖多花不暑风景佳绝当为南洋诸岛最胜处
825247,韬楼属题济南十二图 其六 千佛披云
47331,楚妃叹·江汉扬波六千里
491955,赠赵录判之九江兼柬孙伯虞 其六 千叶黄杨
288379,游鼋头渚·吾闻具区三万六千顷
224782,登洞庭·太湖三万六千顷
1065819,蜀人宋衍蚤孤母去力学取科第遂获见母盖自蜀至许六千馀里声迹不至逾二十年感叹兹事以送其归
127143,繭窝·百年三万六千场
228949,方壶自咏·三万六千刻
428271,重九登高原最高处海拔六千六百六十四英尺
318043,那釐利在锡兰山颠六千尺开大原有湖多花不暑风景佳绝当为南洋诸岛最胜处
230724,遣兴勉友人·人生三万六千日
89449,纵笔六言·佛经六千馀卷
323471,伤时感怀·三万六千成掷梭
129565,茧窝·百年三万六千场
172839,汉宫春·万六千年
249645,太湖·太湖三万六千顷
69610,望洞庭·琼田三万六千顷
128606,题太湖·三万六千顷
74799,水仙子·百年三万六千场
300867,咏怀诗·三万六千日
109199,太湖·三万六千顷
276506,将至扬州·客路六千里
103897,和岁除日·一年三万六千刻
113865,谪居黔南·相望六千里
253956,菊斋书院·太湖三万六千顷
