156184,已丑正月二十四日避地盐楹入省坑存思庵和旧
453801,京中初雪己丑正月二十四日凌晨也
991901,正月二十四日同江邻几韩持国过师商庙
105697,正月二十四日同江邻几韩持国过师商庙
1133076,正月二十四日送廉使出郊 其一
973845,正月二十四日雨霰交作
963868,正月二十四日早梦乞聪明于东坡
495647,齐天乐 寿吕太守正月二十四日也
868912,临江仙 其十一 正月二十四日晚至湖上
134296,正月二十四日夜雪
1128312,己丑正月二十四日避地盐楹入省坑存思庵和旧韵
210788,浣溪沙·辛亥正月二十四日发合肥
1119864,正月二十四日到梅山二首
1143579,正月二十四日送廉使出郊
962318,浣溪沙 其三 辛亥正月二十四日，发合肥
1133075,正月二十四日送廉使出郊 其二
869412,正月二十四日夜雪
102774,正月二十四日与儿子过赖仙芝王原秀才僧昙颖
944975,正月二十四日到梅山二首 其二
190430,题北岩定林院方丈戊戍正月二十四日携诸童稚
1065681,正月二十四日侍亲游罗浮道院栖禅山寺
1208267,正月二十四日至宝圭驿是北流县自此遵陆指郁林矣
910299,题北岩定林院方丈戊戌正月二十四日携诸童稚来游藉草而饮既醉书方丈小垣以去 其二
910300,题北岩定林院方丈戊戌正月二十四日携诸童稚来游藉草而饮既醉书方丈小垣以去 其一
144044,正月二十四日早梦乞聪明於东坡
922119,正月二十四日，与儿子过、赖仙芝、王原秀才、僧昙颖、行全、道士何宗一同游罗浮道院及栖禅精舍，过作诗，和其韵，寄迈、迨一首
1005743,己丑正月二十四日避地盐楹入省坑存思庵和旧韵 其二
167362,正月二十四日送廉使出郊
944976,正月二十四日到梅山二首 其一
1005365,己丑正月二十四日避地盐楹入省坑存思庵和旧韵 其一
1114910,题北岩定林院方丈戊戌正月二十四日携诸童稚来游藉草而饮既醉书方丈小垣以去
95718,正月二十四日雨霰交作
131143,正月二十四日到梅山
