876348,方寺丞新第二首 其二
499289,庚子下第二首 其一
579709,送区世昌下第二首 其二
1097725,仲子平下第二首 其一
876837,饮良翁宫教新第二首 其一
558426,怀天骏第二首 其一
1097074,方寺丞新第二首 其一
876836,饮良翁宫教新第二首 其二
499290,庚子下第二首 其二
1097726,仲子平下第二首 其二
935164,予出蜀日尝遣僧则华乞签于射洪陆使君祠使君以老杜诗为签予得遣兴诗五首中第二首其言教戒甚至退休暇日因用韵赋五首 其三
524292,春日宴豫斋王子之第二首 其二
478034,经主第二首 其二
528701,慰任宏器诸友失第二首 其一
477662,春日宴豫斋王子之第二首 其一
1118710,予出蜀日尝遣僧则华乞签于射洪陆使君祠使君以老杜诗为签予得遣兴诗五首中第二首其言教戒甚至退休暇日因用韵赋五首
935162,予出蜀日尝遣僧则华乞签于射洪陆使君祠使君以老杜诗为签予得遣兴诗五首中第二首其言教戒甚至退休暇日因用韵赋五首 其一
935163,予出蜀日尝遣僧则华乞签于射洪陆使君祠使君以老杜诗为签予得遣兴诗五首中第二首其言教戒甚至退休暇日因用韵赋五首 其五
478033,经主第二首 其一
935161,予出蜀日尝遣僧则华乞签于射洪陆使君祠使君以老杜诗为签予得遣兴诗五首中第二首其言教戒甚至退休暇日因用韵赋五首 其四
547538,送赵少虚先生下第二首 其二
547537,送赵少虚先生下第二首 其一
935165,予出蜀日尝遣僧则华乞签于射洪陆使君祠使君以老杜诗为签予得遣兴诗五首中第二首其言教戒甚至退休暇日因用韵赋五首 其二
579708,送区世昌下第二首 其一
984228,和孙吉父登第二首 其二
984229,和孙吉父登第二首 其一
528702,慰任宏器诸友失第二首 其二
558427,怀天骏第二首 其二
