807227,满江红  汴京怀古十首 其四
807232,满江红  汴京怀古十首 其九
807231,满江红  汴京怀古十首 其八
42967,汴京怀古夷门
728513,满江红  汴京怀古十首 其一
711164,燕京怀古
807233,满江红  汴京怀古十首 其十
282838,燕京怀古·咸阳西顾路几千
814134,满江红  汴京怀古十首
355254,念奴娇·汴京怀古
728512,满江红  汴京怀古十首 其三
1231898,上京怀张外史
415381,燕京怀古三首选一
195978,满江红·九月二十一日出京怀古
42968,汴京怀古博浪城
602233,暮春燕京怀归
807229,满江红  汴京怀古十首 其六
728514,满江红  汴京怀古十首 其二
291299,贺新郎·东京怀佩忍
1137651,汴京怀古
824587,贺新郎 东京怀佩忍
746665,汴京怀古
42969,汴京怀古广武山
596009,燕京怀友
807230,满江红  汴京怀古十首 其七
867483,满江红 其三 九月二十一日出京怀古
807228,满江红  汴京怀古十首 其五
763857,念奴娇 汴京怀古
156553,汴京怀古
