519068,叹古人读书二首 其一
532763,晨起斋中读书二首 其一
975309,寿王尚书二首 其一
632842,接乡书二首 其一
581778,漫书二首 其一
1135387,俳体戏书二首 其一
632273,读李氏遗书二首 其一
896916,四月二十日书二首 其一
929271,贫病戏书二首 其一
941099,次仙溪陈侍郎韵寄题刘尚书二首 其一 秀野
889369,挽梁尚书二首 其一
902651,送樱桃与范尚书二首 其一
662561,漫书二首 其一
1057888,西湖戏书二首 其一
448167,音书二首 其一
1169148,端州江亭得家书二首 其一
791207,奉家兄里门来书二首 其一
930765,书房杂书二首 其一
974359,晚书二首 其一
1075757,陈相之许惠近作久而未至雪中偶书二首 其一
971795,晚书二首 其一
841575,端阳日，申浦羁次漫书二首 其一
606209,寄家书二首 其一
988726,试笔偶书二首 其一
1067546,偶书二首 其一
1055673,偶书二首 其一
578048,挽宋尚书二首 其一
1154663,漫书二首 其一
1217481,送葛子熙之湖广校书二首 其一
582186,漫书二首 其一
1063714,冬日显宁偶书二首 其一
606025,得仲弟家书二首 其一
929794,读书二首 其一
525293,木兰花慢 答介溪礼书二首 其一
1007985,绝粒偶书二首 其一
729153,西湖杂书二首 其一
932078,初寒老身颇健戏书二首 其一
1225755,登师山诸生有书二首 其一
956898,古风上知府秘书二首 其一
418184,论书二首 其一
929813,读后汉书二首 其一
581811,待罪漫书二首 其一
1084340,读亲征诏书二首 其一
1075944,七月二十日秘阁曝书二首 其一
1223777,触石坠马卧病蒙恩予告先至上京寄溉之学士敬仲参书二首 其一
950856,寄高建宁尚书二首 其一
1070943,丁丑岁冬夜发家书二首 其一
1070580,试端溪石砚偶书二首 其一
955754,戏书二首 其一
877613,挽颜尚书二首 其一
1173007,奉寄李十五秘书二首 其一
877540,挽南塘赵尚书二首 其一
973279,寄建宁韩尚书二首 其一
563414,西湖醉中漫书二首 其一
928319,小疾治药偶书二首 其一
1049054,呈户部李尚书二首 其一
1225736,南归偶书二首 其一
799657,寄李邺园尚书二首 其一
1070388,暴书会和陈正字磷观御制书二首 其一
455881,车中偶书二首 其一
1193360,回乡偶书二首 其一
557063,得余德甫书二首 其一
1135071,閒书二首 其一
565084,春日睡起偶书二首 其一
910849,僧志月碧云轩改为景云轩因书二首 其一
1251627,偶书二首 其一
877462,挽李尚书二首 其一
931046,东窗偶书二首 其一
640176,喜平苏州兼得家书二首 其一
1000068,睢阳春日偶书二首 其一
622495,秋馆读书二首 其一
898047,读唐书二首 其一
954098,学书二首 其一
1064307,二十日偶书二首 其一
1238107,偶书二首 其一
1070210,偶书二首 其一
869548,和始平公郡斋偶书二首 其一
793332,思亡友李生玉书二首 其一
1210329,风雪中得金陵诸公书二首 其一
1000438,挽尤尚书二首 其一
971164,仲春杂书二首 其一
532239,寿孙九峰尚书二首 其一
1218179,得家书二首 其一
662279,偶书二首 其一
479439,漫书二首 其一
877433,挽叶谦夫尚书二首 其一
1079056,秋夜杂书二首 其一
1076357,寄李安州未得别后书二首 其一
1184745,病中春日即事寄主人尚书二首 其一
840836,望家书二首 其一
448831,傅青主草书二首 其一
910800,闰正月三日偶书二首 其一
1225019,送陈太祝使江浙收礼器乐书二首 其一
1055612,偶书二首 其一
914784,寄袁起岩枢密贺新除仍谢送四缣并诗集兼恳求陈婿荐书二首 其一
1249090,园馆杂书二首 其一
601979,三国志蜀书二首 其一 诸葛亮
1031253,病中偶书二首 其一
1224645,自宗正府西移居尚食局后杂书二首 其一
936171,雨夜读书二首 其一
877820,理故书二首 其一
902182,春昼睡起偶书二首 其一
831539,赠林月香校书二首 其一
582035,醉后漫书二首 其一
1064135,夏日偶书二首 其一
1134176,偶书二首 其一
1060167,睡起偶书二首 其一
913328,读汉书二首 其一
556931,得于鳞书二首 其一
457973,2002.2月某夜肖来共饮，所言使予怫怫不欢。夜班零点，出饮小店，桌间随书二首 其一
1074787,收次卿近书二首 其一
1050660,题金陵白鹭亭呈府公安中尚书二首 其一
