334132,茯苓·忆昨舍边松雪明
1123793,立春前三日雪明日犹未已诗简子进彦博昆仲示成父四首
1092736,东南一峰松雪明朗舍前甚可眺
186855,诸郎诵·玉雪明人眼
972359,立春前三日雪明日犹未已诗简子进彦博昆仲示成父四首 其四
99817,十二月十四日夜微雪明日早往南溪小酌至晚
848799,雪明鳷鹊夜慢
256582,雪行图·雪明万仞邺西山
920287,十二月十四日，夜，微雪，明日早，往南溪小酌，至晚
129020,徵招·翠壶浸雪明遥夜
275754,风入松·午日垂虹桥嵋雪明府志伊徵君同制
972360,立春前三日雪明日犹未已诗简子进彦博昆仲示成父四首 其三
972361,立春前三日雪明日犹未已诗简子进彦博昆仲示成父四首 其二
768429,风入松 午日垂虹桥嵋雪明府志伊徵君同制
855086,见雪明日与祝山人游东湖僧寺访陈巨中教授留饮
304031,金州道中·残雪明松径
972362,立春前三日雪明日犹未已诗简子进彦博昆仲示成父四首 其一
194692,见雪明日与祝山人游东湖僧寺访陈巨中教授留
519966,赵松雪明皇出游图
95122,立春前三日雪明日犹未已时简子进彦博昆仲示
