262527,哀陈章侯·到处看君图画游
1245162,赠陈章甫
636238,挽陈章甫居士
698202,为门人王毓蓍赵甸张峄题陈章侯画奉王雪肝郡守
671555,为门人王毓蓍赵甸张峄题陈章侯画奉王雪肝郡守 其二
1170692,送陈章甫
698197,送陈章侯南还暨阳
465778,陈章侯
927401,代书寄陈章屯田
126686,代书寄陈章屯田
734230,哀陈章侯
671554,为门人王毓蓍赵甸张峄题陈章侯画奉王雪肝郡守 其一
671532,送陈章侯南还暨阳 其二
614872,寄陈章阁老师
248896,陈章兄枉过诗以赠之
249687,陈章侯·闲展章侯一白描
382234,赠陈章甫·少年仗剑游京国
730208,叠前韵题陈章侯博古牌刻本 其二
293512,叠前韵题陈章侯博古牌刻本
730207,叠前韵题陈章侯博古牌刻本 其一
66561,赠陈章甫
815597,叠前韵题陈章侯博古牌刻本
609864,送督学陈章阁公以楚藩镇润州
1207714,赠陈章甫
671531,送陈章侯南还暨阳 其一
454540,陈章兄枉过诗以赠之 其二
466622,陈章兄枉过诗以赠之
454539,陈章兄枉过诗以赠之 其一
3328,送陈章甫
671533,送陈章侯南还暨阳 其三
