964841,远将归 其一
759311,长句赠许仙屏中丞并乞书心太平草庐额，时将归潮州
386558,胡雪村解馆将归，赋诗留别，次韵送之
1184865,自鄂渚至河南将归江外留辞侍郎
8846,暮秋将归秦留别湖南幕府亲友
149937,岁暮闻武泰节使将归金陵
713679,将归省母留别诸友人 其七
1125908,将归三首
1075468,将归白湖而雨
1235186,虞伯生学士以五诗赠一上人蒙见及一公将归蜀谒赵鲁公次韵二首
619133,和韩孟郁将归诗三首 其三
649431,彦强将归麻阳雨中见过话旧出小画求题就以识别并问讯叔毖 其二
651368,河南将归
1105854,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈
1059579,将归先寄道乡
501496,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔 其三
1177022,将归旧山留别
551846,听钱叔达弹琴时叔达将归吴兴
713680,将归省母留别诸友人 其八
1236943,奉和帅初兄将归见简
60670,将归龙门留别冶城诸游好
756920,将归江南次答邓孝威 其一
423542,寿楼春·山荷寓斋夜集，座有南来粲者，言迫重午，行将归去，客自长沙还，得奂彬近讯，又听朱生琵琶数曲，辄依前韵，杂缀成篇，皆本事也
797844,蝶恋花 其二 癸丑春日将归洞庭，闺中诸姊妹投赠诗词以为祖饯之意，予亦悲感交集，谱此以别。
482674,将归冶城留别陈八炫林六敏
38413,将归旧山留别错公
1163197,将归旧山留别错公
721151,将归香山旧隐留别刘汉臣
343442,将归·他乡蔽讼改新年
58595,将归夫椒泊湖口作
869487,其夕宿独乐园诘朝将归赋诗
474978,月下柬子安兄奉使将归
711460,将归香山旧隐留别刘汉臣 其二
459547,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其三
713025,张鄂山将归四明维舟珠江同过石公精舍因次前韵送之二首 其一
1043044,自江南将归先寄和甫 其二
814067,将归作
713829,将归东粤省母留别王二丈亹祁四丈骏佳
445422,儿负笈西安将归初
1192586,监郡犍为将归使府登楼寓题
459554,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其十
921434,云师无著自金陵来，见余广陵，且遗余《支遁鹰马图》。将归，以诗送之，且还其画
275126,题扇·乱山重叠送将归
190926,题冯园·已将归骑逐东风
827799,将归国述职，承侨校教师李根香等赋诗送行，步韵答谢二首 其一
642699,远将归二首 其一
1105272,官满将归与同幕别平山堂
812146,将归绵州留别岳池诸同好 (二首)
85103,长句赠许仙屏中丞并乞书心太平草庐额时将归潮州
812465,蝶恋花 癸丑春日将归洞庭，闺中诸姊妹投赠诗词以为祖饯之意，予亦悲感交集，谱此以别。
371673,雪后昌甫将归章泉斯远诸兄偕来留饮因咏林逋诗约同赋
1153629,将归山招冰僧
1082555,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈 其二
1135954,次前韵述将归
492462,将归南平发舟喜赋
1050222,将归三首 其一
1251899,庚戍正月仆有金陵之行而商翁将归高安同舟至湄湘留数日不能相违夜宿王氏甥西斋吹箫酌酒为别夫倾盖相逢犹有分携之感况平生故人耶书此以见眷恋之情耳
466146,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首
756921,将归江南次答邓孝威 其二
1099052,将归
1050224,将归三首 其三
713676,将归省母留别诸友人 其四
14337,晚春·谁收春色将归去
760700,王汉卿农部出都抵潮小住，将归武平，赋别 其一
1191781,将归旧山留别孟郊
174222,将归·两载春风客
510817,世卿将归 其一
217373,将归四明夜坐话别任君
811271,蛰仙见和前诗，时将归浙，仍用前韵
550160,三月廿七日来道之将归会稽送之桑园别墅
1168122,与诸公送陈郎将归衡阳
1094267,雪后昌甫将归章泉斯远诸兄偕来留饮因咏林逋诗约同赋 其二
570314,余佐留枢诸曹掾中有南充刘璋者偶诸生试其文烂然已而竟从本格得官将归省叩余秋署乞一言之赠若有不释然者余闵其意走笔得二绝句付之时方乞休在告也 其一
621394,客宝安将归五羊留别李定夫二首 其一
888786,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
570315,余佐留枢诸曹掾中有南充刘璋者偶诸生试其文烂然已而竟从本格得官将归省叩余秋署乞一言之赠若有不释然者余闵其意走笔得二绝句付之时方乞休在告也 其二
755642,春间广钧来书将归里门欲改外官
989012,小三侄远持兄嫂之命见访于荒寒寂寞中将归二诗为别 其一
492316,送萧子所之九江谒刘太守楚奇 其四 答定上人将归青原
831001,多丽 乙酉荷花生日，同人小集三雅亭，重拾坠欢，不无怅惘。适竟夫自湘中返，而予与诗孙又将归里
1135361,重至秀山售屋将归十首 其七
1030075,将归新城乡舍邀赋诗赠行
276413,游麻衣洞将归，因雨复留，赠王颖叔兄弟
296057,静德寺住持真渊实淳金刚峰寺僧古井芳纯闻余将归自大坂追送神户舟次
510818,世卿将归 其二
751715,叔伊将归上海
562076,云间见李克敏将归吴陵作诗为别
764975,水调歌头 壬子季夏，海宁朱人远、大梁周雪客、云间宋楚鸿、周鹰垂、王季友、武林卓永瞻、同邑叶元礼，置酒寓斋，招同武塘曹掌公雅集，时掌公初至都门，雪客将归大梁，余南游钱塘
520402,予自草堂将归过古之樊川亦有所感而不能已于言也
1224537,谢无疑将归延平留诗为别次韵二首 其二
814362,将归江南次答邓孝威
849004,南徐买舟将归
459553,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其九
133230,治装将归·又作瞿塘去
642700,远将归二首 其二
406649,将归
787309,游麻衣洞将归，因雨复留，赠王颖叔兄弟
1191476,再下第将归荆楚上白舍人
538041,杭州诗人蒋少翼馆于中涓所薄游不偶将归故乡赋此送之
1135360,重至秀山售屋将归十首 其八
1186821,成名后将归茅山酬群公见送
1056815,将归南城留别高赋亭二首 其二
406591,将归
680172,送陈贡士入南京太学将归杭州
1094268,雪后昌甫将归章泉斯远诸兄偕来留饮因咏林逋诗约同赋 其三
1000942,闻李泰发参政得旨自便将归以诗迓之
716635,代景子将归寄内之作
1122955,远将归
27981,南阳润卿将归雷平因而有赠
538300,春夕同于鳞子与访公实时公实在告将归岭南分韵声字
843616,满江红 心谷将归海上，赋此留别，依韵答之
628073,任山有家蒲涧将归冈州邀予宿别珠江江上
1247667,客建上将归山中留别镏典签
874362,俞太古尝叩阍上书有名天下予甚敬之相会于姑苏将归洞庭赋诗以壮其行
733122,罗以献胡去骄将归武陵汉阳小集南园即席分韵
888784,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
1135362,重至秀山售屋将归十首 其六
957706,席上分韵送天觉使河东以登山临水送将归为韵分得临字
113221,次韵吉老游青原将归
1236899,谢无疑将归延平留诗为别次韵二首
118470,次韵毛君将归·疏傅思归不待时
808743,大兄将归志别
14071,琴操十首将归操
1070517,江仲嘉行邑将归见寄绝句次韵 其五
60821,娄江西门夜泊明日将归省有怀吴水西
569203,康生时万将归云间出此纸求识别援笔数语不复能论工拙也
813717,将归示苏生
957153,倪文举奉常将归东林出示绮川西溪二赋辄赋长句为谢且以赠行
1070513,江仲嘉行邑将归见寄绝句次韵 其一
996621,次韵吉老游青原将归
889592,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
753601,闻外将归
1194192,将归涂口宿郁林寺道玄上人院二首
469665,郢上将归留别沈伯含水部
824681,千秋岁 无恙将归虞山，以己卯九月所画菊帧见赠，依调奉答
1135955,次前韵将归隐黄山
299498,春间广钧来书将归里门欲改外官
964840,远将归 其二
1164728,送刘郎将归河东
766254,菩萨蛮 其三 骨肉亲谊廿载重逢京华小住将归定署离怀各怅因调数阕籍以志别
345018,将归·代期渐可数光阴
6360,送刘郎将归河东
731949,将归南村留别诸公
25490,监郡犍为将归使府登楼寓题
269206,重游西湖·青山碧水送将归
834671,长亭怨慢 漱泉有淮南之游，甚难为别，因倚此解送之。春水方生，予亦将归江上，不自知其繁弦促柱也
543650,闻清源王孝廉得第将归戏为短歌寄讯
489956,岳季坚王叔明梧竹堂同集时季坚将归黄鹤山
108799,将归叶先寄明复季常
1049767,将归行
322794,释戍将归寄谢合肥相国
644269,无旨兄将归番昜龙台寺遂用宋洪内翰游兹寺韵赋古诗一首以赠
748129,将归作 其二
756407,赵季和刻青田石章见赠时将归蜀因为诗以报之
50832,月下柬子安兄奉使将归
62646,郢上将归留别沈伯含水部
445596,粤中纪游 其五 粤游将归熊东遨周燕婷伉俪置酒予携高秋晓辉往诣殆忘归程风雨之忧长句谢之兼寄座中清角无涯彭兄诸侣
1080362,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其四
24985,将归蜀留献恩地仆射·江上长思狎钓翁
869910,景仁将归颖昌辄为诗二十韵纪赠
1193091,永康孙明府颋秩满将归枉路访别
699484,范生善形家言自山西还将归豫章诗以别之
689767,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔
751069,释戍将归寄谢合肥相国
1231927,与白云山人夜坐山人将归天台即席赋此送之
501495,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔 其二
704644,客宝安将归五羊留别李定夫二首
668165,洞庭东山诗七首 其七 游洞庭将归再赋
180024,仲明留少城未还予将归矣留诗别之
395,古意·彩凤欲将归
1070515,江仲嘉行邑将归见寄绝句次韵 其三
924104,将归二首 其二
651693,将归山西留赠陈广文三十韵
184875,闻李泰发参政得旨自便将归以诗迓之
608641,汝纶将归南暂往吴门酒后赋此
728469,将归留别练塘诸子
762029,籋云将归里应秋试
722040,从沔鄂将归先寄故园诸子
64989,将归白下留题侯豫瞻画壁
466023,琴曲歌辞十二操 将归操
492255,罗巡检一中由袁府告籴于赣道阻留西昌久之将归袁州诗以为别
756922,将归江南次答邓孝威 其三
370902,意难忘·丁未冬杪客芜城将归次饮谷送别韵
988867,游庐山将归有作二首 其二
521749,锡山王应藩工真行书尤善题署予辑郡志为予留数月将归赋此赠之
558647,予游上海将归而乔钟秀治具于龙华寺以舟往来昼夜忙甚别后舟中写此寄谢东海翁拜手
808281,齐天乐  庚午夏五将归湖上留别韩江吟社诸公
470867,子柔将归忆别漫赋
1080361,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其三
1239582,都下将归宿石城门外和李仲渊知县晚过上林之作
626594,过宿海幢寺时空和尚病疡将归罗浮余不及追侍
572590,王章甫送余石头口因共游赤壁章甫将归读书九峰山 其一
485677,姚性存将归鹤沙以诗见别次韵
628585,远将归
190332,送程公明·登山临水送将归
760701,王汉卿农部出都抵潮小住，将归武平，赋别 其二
127862,游庐山将归有作
633704,张全之将归桐城同姚梅长行过宿海幢诗以送之
649430,彦强将归麻阳雨中见过话旧出小画求题就以识别并问讯叔毖 其一
125379,将归·远假西南守
534400,将归书壁
621395,客宝安将归五羊留别李定夫二首 其二
1151159,将归故山留别杜侍御
1224536,谢无疑将归延平留诗为别次韵二首 其一
277308,东京遇柳屏会将归国因与同游箱根宿环翠楼
591101,薛万钟由生员改充从予入朝将归携轴乞诗爰书勉之二首 其一
629364,访友久居山中将归阻雨 其二
806811,菩萨蛮 吴门将归为姜学在题岁寒图
1249588,西昌萧鹏举橐其师北平按察司副使刘君子高之诗千馀篇过潭溪山中欲余选择将归而刻之子高余友也负奇才硕学知名当时其诗今翰林侍讲学士宋公评之至矣余何足以知之徒感鹏举师友之谊重增故人之思次韵二章聊答盛意他日子高见之当发一笑也
1128197,江仲嘉行邑将归见寄绝句次韵
1135359,重至秀山售屋将归十首 其九
609923,将归 其一
11274,永康孙明府颋秩满将归枉路访别
59861,都下将归述怀
329459,将归南城留别高赋亭
892534,将归二首 其一
1080359,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其一
27894,谏议以罢郡将归以六韵赐示因伫酬献
106475,售屋将归·无复黄金带
198674,将归新城乡舍邀赋诗赠行
1230104,将归望云中喜而有作
337461,彦恢被旨使京西将归待次用前韵送别因呈乡里亲旧
51581,将归行·老龙渡头秋欲归
1149957,将归湖上留别陈宰
14483,将归旧山留别
52878,将归冶城留别陈八炫林六敏
273084,将归榄山留别桂林诸友好
1151147,远将归
49506,子柔将归忆别漫赋
633424,丘太史曙戒过访海幢将归风雨大作留同王震生程周量梁兰友梁芝五澹归夜话分赋
1043043,自江南将归先寄和甫 其一
735254,将归黄山留别诸同学
489033,远将归
613235,将归五羊赋谢梁遂良侍御
1162473,将归涂口宿郁林寺道玄上人院二首 其二
1154267,将归宜春留题新安馆
619131,和韩孟郁将归诗三首 其一
627977,张超然蓝公漪将归八闽维舟合江同余访卫立组广文阻雨留饮斋中霁后登白鹤峰访东坡故居
189320,采莲曲·画艇将归笑语频
367905,将归·阅世光阴云掣电
475115,将归夫椒泊湖口作
482221,远将归
683646,余佐留枢诸曹掾中有南充刘璋者偶诸生试其文烂然已而竟从本格得官将归省叩余秋署乞一言之赠若有不释然者余闵其意走笔得二绝句付之时方乞休在告也
13897,将归东都寄令狐舍人
1207726,岭海将归梁吉士佩兰载酒邀同屈大均陈恭尹吴韦王准陈
106491,售屋将归·虽曾为太守
308512,醉吟商小品·又到了将归
853629,官满将归与同幕别平山堂 其二
994770,将归
702050,访友久居山中将归阻雨
802168,丁亥春将归罗浮留别黄仙裳
111985,汝尚将归吴兴齐州记室苏子由辱诗
1070891,列之将归温陵以诗告别因次韵送行二首 其一
1070516,江仲嘉行邑将归见寄绝句次韵 其四
287487,蝶恋花·将归雁荡，诸从游饯别。梦苕翁并贶长句
295670,八月再至大连斥去旧居将归有述
734849,当涂将归留别葛谦斋
12446,将归故山留别杜侍御
766253,菩萨蛮 其二 骨肉亲谊廿载重逢京华小住将归定署离怀各怅因调数阕籍以志别
594284,子及返自滇中而予将归岭外感今叙昔情见乎辞
712199,博罗令陶雪樵解组将归过予于五羊以罗浮新志见贻诗以送之
1130767,雪后昌甫将归章泉斯远诸兄偕来留饮因咏林逋诗约同赋
459552,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其八
1069774,章几道将归小饮怀谢城父
10807,塞下曲·汉将归来虏塞空
1155398,将归一绝
954695,京口策应戍将归营
716693,从沔鄂将归先寄故园诸子 其二
1048565,将归
734563,将归
106473,售屋将归·高下花千树
1174998,将归东都寄令狐舍人
1109229,自江南将归先寄和甫
756923,将归江南次答邓孝威 其四
461368,琴曲歌辞十二操 其一 将归操
20272,自鄂渚至河南将归江外留辞侍郎
637297,谒告将归适奉使香河未果
1158178,谏议以罢郡将归以六韵赐示因伫詶献
488983,将归寄别袁彦通
281341,观杨树浦筑屋，赋呈家兄荫堂，兼示诸侄，将归台湾
270898,罗以献胡去骄将归武陵汉阳小集南园即席分韵
1211010,将归阻雨用木庵送行诗韵
176237,远将归·鹤不归来华表閒
129658,官满将归与同幕别平山堂
621426,金陵陈都督席上遇温觉斯将归五羊温出游时余曾与歌者张乔祖道比予行闻张乔已死于去秋因赋此赠温并致感悼
988868,游庐山将归有作二首 其一
73564,都下将归宿石城门外和李仲渊知县晚过上林之
629252,林叔宝将归莆中时余方东游作此为别
5233,与诸公送陈郎将归衡阳
364327,自江南将归先寄和甫
713675,将归省母留别诸友人 其三
1177230,将归钟陵留赠南海李尚书
711459,将归香山旧隐留别刘汉臣 其一
358271,将归先寄道乡
1212107,中书久病得请将归吴閒閒大宗师亦有疾以其象为赠云代彼陪行焚香对之作此以谢
1111818,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
491987,十一月二十八日晚予与赵伯友登舟将归既夜舟未开忽将军送诗至舟次则刘侯惜别之作因与伯友奉和一章以答其意
1188420,萼绿华将归九疑留别许真人
43974,将归·将归远客已三年
43974,将归·将归远客已三年
1174713,将归山逢友人
1135363,重至秀山售屋将归十首 其五
29004,萼绿华将归九疑留别许真人
23637,将归姑苏南楼饯送李明府
459546,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其二
834772,满江红 其一 心谷将归海上，赋此留别，依韵答之
481764,余自流江将归南溪刘先生亦还珠林赋此别伯昂诸友
749380,将归示苏生 其一
830233,正月雨后谢丈偕清江黄星石介来过因游石鼓星石为丈鹿洞高弟时省师将归
1162839,将归江南留别友人
730116,将归绵州留别岳池诸同好 (二首) 其二
162457,将归·拄笏西山一笑中
106114,售屋将归·全家先去尽
16433,将归山招冰僧
1110047,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送
794576,百字令 将归娄江寄友研舅氏，时主讲徐州书院
261709,将归岭南留别
1048990,将归
646284,娄江西门夜泊明日将归省有怀吴水西
128054,晚春书事·东风苒苒又将归
915708,晚立普明寺门时已过立春去除夕三日尔将归有叹
459550,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其六
965856,将归南岳黎才翁命萧复来相迎且以二诗见贶因作一绝谢之
42928,将归留别练塘诸子
354955,将归寄润之弟
1239558,将归桂林留别王志元刘象贤二首 其二
1239557,将归桂林留别王志元刘象贤二首 其一
491966,蜀人师季则自临川来靖安省其姑于李氏岁暮将归辱贻铜刻赋此答赠
602760,除夕同庞景元过饮李时芳馆时景元将归
597755,将归先寄舍弟
31956,将归山逢友人
703824,将归
693323,和韩孟郁将归诗三首
524864,北觐将归呈泾川公
501494,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔 其一
1226496,虞伯生学士以五诗赠一上人蒙见及一公将归蜀谒赵鲁公次韵二首 其二
325619,巫山一段云·鸦逐将归日
695728,汤义仍至闻丁右武已次扬州时邹尔瞻莅比部三月矣予将归岭外留赠三君子
491538,岁暮自靖安县将归南平留别袁明诚茂才
1091013,将归
426926,将归榄山留别桂林诸友好
460330,罥马索　八月三日将归横铺，与芳叔行岳阳火车站诸隘巷，繁华拥挤；忽认为旧曾经处，惘然为赋
124027,将归·云栈短长亭
1056814,将归南城留别高赋亭二首 其一
385127,游洞庭将归再赋
1135364,重至秀山售屋将归十首 其四
732091,闻张扶隆将归
1182323,将归蜀留献恩地仆射二首 其二
478270,将归行
1081434,将归先寄诸幼
989780,琴操 将归操
1195092,将归蜀留献恩地仆射二首
711235,腊月十四夜将归复宿江楼
760399,蛰仙见和前诗，时将归浙，仍用前韵 其一
1126261,游庐山将归有作二首
514269,指挥家叔将归七夕约李士敬昆仲同饯
118661,将归·为客不满岁
797846,蝶恋花 其四 癸丑春日将归洞庭，闺中诸姊妹投赠诗词以为祖饯之意，予亦悲感交集，谱此以别。
1080363,和伯少颖迂仲将归福唐偶成数诗欲奉寄无便未果也辰叔常季南还因以奉送 其五
166538,凝碧晚望·秋来何必送将归
522619,将归篇
459549,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其五
459551,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其七
22748,再下第将归荆楚上白舍人
572592,王章甫送余石头口因共游赤壁章甫将归读书九峰山 其三
105975,次前韵述将归
459545,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其一
352332,将归·将归浮小艇
352332,将归·将归浮小艇
1252645,将归桂林留别王志元刘象贤二首
489449,送朱秉中之杭州将归天台山中
991016,李审言将归河阳值雪遗金波酒
699389,王章甫送余石头口因共游赤壁章甫将归读书九峰山
799552,将归操
43975,将归·结束箱书叠箧衣
1189277,秋日将归长安留别王尚书
166929,嗣知客远访筠溪留旬馀将归以偈送之
1173401,暮秋将归秦留别湖南幕府亲友
858265,沈坦之将归溧阳值雨留吾庐久之三首 其三
106113,重至秀山售屋将归
730115,将归绵州留别岳池诸同好 (二首) 其一
1113823,列之将归温陵以诗告别因次韵送行二首
329475,将归南城书内乐堂壁
923851,次韵毛君将归
1156262,将归渭村先寄舍弟
52918,将归海上辱群公相送至龙津
404850,西子妆慢·旅居台北已一月矣，绿阴成幄，芳事渐阑，将归江南。倚梦窗自度腔记别
768278,寿楼春 卣叔将归西泠，词以调之
609924,将归 其二
662141,将归篇闻希尹有东归之念作此招之
176239,远将归·不勘图经认地名
1142498,将归戏作此以别诸友
459548,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其四
713673,将归省母留别诸友人 其一
1162471,将归姑苏南楼饯送李明府
1070892,列之将归温陵以诗告别因次韵送行二首 其二
1222687,奉和帅初兄将归见简 其二
14210,将归赠孟东野房蜀客
205482,南徐买舟将归
1126198,小三侄远持兄嫂之命见访于荒寒寂寞中将归二诗为别
797845,蝶恋花 其三 癸丑春日将归洞庭，闺中诸姊妹投赠诗词以为祖饯之意，予亦悲感交集，谱此以别。
104373,李审言将归河阳值雪遗金波酒
