237692,游下竺飞来峰和存了侄韵
64866,向无心下竺维那卷
1128961,佛光炤公首依于梁渚今往下竺参北峰印禅师二首
948120,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句 其二
375675,下竺朱桐花一根出石上见之四十馀年
986753,下竺寺堂前独坐
200639,游下竺枕流亭
1095813,下竺朱桐花一根出石上见之四十馀年
1120356,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句
960311,次下竺僧韵
1009724,佛光炤公首依于梁渚今往下竺参北峰印禅师二首 其一
328397,登下竺塔·浮图灵鹫上
947922,下竺
1096872,下竺印画像赞
231634,游下竺御园
232927,下竺·静看唐人刻
886351,游下竺飞来峰和存子侄韵
986580,下竺寺金鱼
960662,游下竺园
948121,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句 其一
1020794,游下竺御园
1103046,游下竺示僧
1098814,登下竺塔
950122,游下竺枕流亭
234460,下竺寺堂前独坐
152090,丁酉二月二十日同部中诸公游下竺御园坐枕流
187098,游下竺园·穿洞扳岩日几回
234461,下竺寺金鱼
189298,次下竺僧韵·朝市软红尘
1009723,佛光炤公首依于梁渚今往下竺参北峰印禅师二首 其二
485739,向无心下竺维那卷
986619,过下竺清古源房
234471,过下竺清古源房
1098813,下竺后塔
977935,下竺看猿
328314,下竺后塔·僧持咒语下层峦
356228,杂诗·下竺山前打一遭
1097625,送照晦岩赴下竺
190714,下竺看猿·渴泉饮罢过别枝
336197,游下竺示僧
374851,送照晦岩赴下竺
