320417,子夜四时歌·惨淡秋云高
546862,东园四时词 其三 秋
170911,四时问·试问冬满面
1199082,子夜四时歌 夏歌二十首 其三
283709,过武昌·四时常不极
54129,白纻四时词·阊门辇路薰风时
967654,长短句四时问四首 其一
957211,四时田园杂兴六十首 其四十六
1053158,次韵黄子理宣德田居四时 其三
1199073,子夜四时歌 春歌二十首 其十二
779543,浣溪沙 其三 四时闺词
1248763,子夜吴声四时歌四首 其三
475592,子夜四时歌八首 其一 春歌
636874,题罗元宰四时行乐图 其二 莲池刻漏
803899,洮州四时词 其三
151903,四时读书乐
1251896,四时词 其一
724640,四时诗
382674,四时宫词·绣阁春深自卷衣
458310,旧日四时诗 其三
41539,子夜四时歌·春林花多媚
1122964,四时月
549025,湖干四时歌 其三
723807,子夜四时歌十六首 秋歌四首 其九
458308,旧日四时诗 其一
522674,子夜四时歌八首 其八 冬歌之二
682081,歌平调四时词
57724,四时词·绿阴门巷垂青子
482218,四时词 其二
862242,和无适四时赋雪梅 其二
812982,戍妇四时词
1249830,题张士厚四时仕女四首 其二
955688,四时田园杂兴六十首 其十七
1151431,四时调玉烛
56428,子夜四时歌·共欢桃下嬉
727330,子夜四时歌十六首 春歌四首
797820,菩萨蛮 其二 闺中四时词
1199127,子夜四时歌 冬歌十七首 其十三
691895,子夜四时歌八首 春歌之一
694168,边景昭四时鹌鹑为周副都御史赋四首 春
577805,边景昭四时鹌鹑为周副都御史赋四首 其一 春
551524,山居四时词 其一
1224007,东家四时词四首 其四
841984,四时田园杂兴四首 其四
653163,子夜四时歌 其一 春歌
1253135,子夜吴声四时歌四首
1036613,四时乐 其三 秋
797822,菩萨蛮 其四 闺中四时词
57702,四时词·秋露白如玉
1031726,题张圣言画四时景物 其二
764166,渔歌子 锦湖四时渔歌四首 其四
1244465,四时词（春夏秋冬四首） 其二
956018,四时田园杂兴六十首 其五十八
125730,乐春吟·四时唯爱春
723803,子夜四时歌十六首 春歌四首 其一
445948,四时‪读书乐‬ 其三
54130,白纻四时词·馆娃宫畔风萧萧
697568,燕京四时词四首
723801,子夜四时歌十六首 其十五
697401,看花湖上人家睹闺中四时障子为题乐府四章
