166151,复用前韵呈明略鸡肋集卷十四
441017,俨思堂会饮呈明庐师
972084,二十五日呈明叔
1059906,呈明远
973998,初六日呈明叔
972344,用韵呈明叔
979535,复用前韵答鲁直并呈明略
973670,二日晚得少空偶阅杜集无何坠火焚者数叶谨成古句致愧惜之意呈明叔仲威
971411,呈明叔七首 其二
971407,呈明叔七首 其六
868009,奉赠德新知府并呈明德通守时中判府良心长司善卿知事
95868,别近呈明叔·靖节甘忤俗
971412,呈明叔七首 其一
1025431,雨中望灵山呈明远
114174,再次韵呈明略并寄无咎
996513,再次韵呈明略并寄无咎
971406,呈明叔七首 其七
171540,次韵呈明侍郎邦衡
134222,喜雨八韵呈明叔
95312,呈明叔·伯威虽拙诗故巧
972374,再呈明叔
95314,呈明叔·岁寒谁觅此穷交
971410,呈明叔七首 其三
917959,早过天竺呈明智及同游二老
971408,呈明叔七首 其五
95315,呈明叔·屋角梅开才一枝
95318,呈明叔·近郭梅开应已多
95311,呈明叔且约诘朝过买江天阁
95316,呈明叔·一枝自可不须多
95597,初六日呈明叔
165448,复用前韵答鲁直并呈明略
979531,复用前韵呈明略
890368,别后再用前韵寄呈明府
96271,再呈明叔·欲过江天阁
449681,添声杨柳枝 自题履错集呈明庐师
1092571,昨日过仲威不值作诗来谢因次其韵并呈明叔
174867,雨中望灵山呈明远
1124223,呈明叔七首
869909,喜雨八韵呈明叔
971712,途中呈明叔
98232,用韵呈明叔
623779,呈明府倪公 其一
972676,呈明叔且约诘朝过买江天阁
971409,呈明叔七首 其四
96741,二十五日呈明叔
95313,呈明叔·手种竹边梅一株
97917,途中呈明叔
972614,别近呈明叔
188801,早过天竺呈明智及同游二老
358255,呈明远·尔来无酒可沾唇
95319,呈明叔·今年梅愈去年多
