990683,和范景仁王景彝殿中杂题三十八首并次韵 其二十九 再观牡丹
990684,和范景仁王景彝殿中杂题三十八首并次韵 其三十一 紫牡丹
991176,和范景仁王景彝殿中杂题三十八首并次韵 其二十六 景福殿水
1044283,和范景仁蜀中寄牡丹图
991181,和范景仁王景彝殿中杂题三十八首并次韵 其十九 赐书
870076,和范景仁西圻野老诗
991180,和范景仁王景彝殿中杂题三十八首并次韵 其十七 赐食
992502,和范景仁王景彝殿中杂题三十八首并次韵 其二十 赐烛
991214,明经试大义多不通有感依韵和范景仁舍人
991172,和范景仁王景彝殿中杂题三十八首并次韵 其二十二 桧咏
990692,和范景仁王景彝殿中杂题三十八首并次韵 其三十 白牡丹
103244,和范景仁王景彝殿中杂题
992504,和范景仁王景彝殿中杂题三十八首并次韵 其十六 金沙花
103486,次韵和范景仁舍人对雪
857621,依韵和范景仁内翰留题子履草堂二首 其二
990691,和范景仁王景彝殿中杂题三十八首并次韵 其三十四 省中
990688,和范景仁王景彝殿中杂题三十八首并次韵 其三十三 庖烟
991173,和范景仁王景彝殿中杂题三十八首并次韵 其二十八 象戏
991184,和范景仁王景彝殿中杂题三十八首并次韵 其十五 晨起
991187,和范景仁王景彝殿中杂题三十八首并次韵 其五 奉呈诸君
105721,醉和范景仁赋子华东轩树次其韵
339922,和范景仁蜀中寄牡丹图
992503,和范景仁王景彝殿中杂题三十八首并次韵 其十三 石咏
104330,明经试大义多不通有感依韵和范景仁舍人
990685,和范景仁王景彝殿中杂题三十八首并次韵 其三十七 再赋
1126473,和范景仁王景彝殿中杂题三十八首并次韵 殿幕閒兴
991169,和范景仁王景彝殿中杂题三十八首并次韵 其九 浃日
990687,和范景仁王景彝殿中杂题三十八首并次韵 其三十八 殿中飞
991170,和范景仁王景彝殿中杂题三十八首并次韵 其二十一 赐果
869563,和范景仁夜读试卷
991182,和范景仁王景彝殿中杂题三十八首并次韵 其十二 诗癖
991186,和范景仁王景彝殿中杂题三十八首并次韵 其十 宫槐
991188,和范景仁王景彝殿中杂题三十八首并次韵 其六 细竹
991174,和范景仁王景彝殿中杂题三十八首并次韵 其二十三 柳絮
991175,和范景仁王景彝殿中杂题三十八首并次韵 其二十五 雨夜
991183,和范景仁王景彝殿中杂题三十八首并次韵 其十八 赐酒
869184,和范景仁宿憩鹤寺
134512,和范景仁谢寄西游行记
990686,和范景仁王景彝殿中杂题三十八首并次韵 其三十二 七宝茶
1106006,依韵和范景仁内翰留题子履草堂二首
991189,和范景仁王景彝殿中杂题三十八首并次韵 其四 延羲阁牡丹
992501,和范景仁王景彝殿中杂题三十八首并次韵 其七 夜赋
991179,和范景仁王景彝殿中杂题三十八首并次韵 其十一 有折景福殿后酴醾花至者
134514,和范景仁西圻野老诗
991670,次韵和范景仁舍人对雪
869553,和范景仁谢寄西游行记 其二
991178,和范景仁王景彝殿中杂题三十八首并次韵 其八 三月九日迎驾
990689,和范景仁王景彝殿中杂题三十八首并次韵 其三十五 天上
1126474,和范景仁王景彝殿中杂题三十八首并次韵 其二十九 再观牡丹
991177,和范景仁王景彝殿中杂题三十八首并次韵 其二十四 殿后书事
991693,和范景仁王景彝殿中杂题三十八首并次韵 其二 游延羲阁后药栏
869554,和范景仁谢寄西游行记 其一
990690,和范景仁王景彝殿中杂题三十八首并次韵 其三十六 明月
857622,依韵和范景仁内翰留题子履草堂二首 其一
993388,醉和范景仁赋子华东轩树次其韵
1107672,和范景仁谢寄西游行记
992505,和范景仁王景彝殿中杂题三十八首并次韵 其三 龙柏
992500,和范景仁王景彝殿中杂题三十八首并次韵 其一 殿幕閒兴
991185,和范景仁王景彝殿中杂题三十八首并次韵 其十四 逾旬
1126475,和范景仁王景彝殿中杂题三十八首并次韵 其三 龙柏
991171,和范景仁王景彝殿中杂题三十八首并次韵 其二十七 雨后
